Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,29.8,19.8,,46,0,20,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.5,30,18,,38,0,20,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,29,18.7,,71,0,27.5,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,30.1,17.8,,51,0,20,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,29.7,18.1,,,0,4.2,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,29.5,17.4,,38,0,15.6,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,28,16.7,,,0,9,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,30.2,17.8,,59,0,9.8,7.6,46.5,,,,,
29,,,,,,,,,,,,,,
30,26.1,31.2,18.2,,42,0,7.7,,,,,,,
31,25.3,31.6,20.4,,40,0,17.5,9.6,14.8,,,,,
