Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.3,-2,,88,0,4.8,2.2,7.6,,,,,
2,4.3,10,0.3,,93,2.03,5.1,3.3,10.7,,,,,
3,5.3,8.5,0,,93,2.03,8.2,5.2,44.3,72.2,,,,
4,1.4,8.2,-2.3,,77,0,8.2,4.4,25.2,,,,,
5,1.4,6,-2,,92,0,10.5,2,5.4,,,,,
6,1.3,9.2,-3,,,0,6,2,3.5,,,,,
7,2.3,4.3,0,,99,0.51,3.9,2.2,7.6,,,,,
8,4.2,7,1,,98,21.08,7.4,2.6,7.2,,,,,
9,2.3,5,-0.2,,95,0,6.4,2.4,5.4,,,,,
10,1.6,3.4,0,,99,9.91,2.1,1.7,7.2,,,,,
11,1.9,7,-1.4,,99,0,5,1.3,5.4,,,,,
12,4.3,7.1,1.5,,83,0,8.7,5.7,20.6,,,,,
13,4.4,9.1,0.6,,57,0,11.3,14.1,40.7,59.4,,,,
14,1.7,3.5,-2,,48,,11.3,21.3,37,50,,,,
15,-1.2,1,-4,,76,0,8.2,4.4,13,,,,,
16,-0.8,0.3,-2,,97,5.08,5,3,7.2,,,,,
17,-1.9,-1,-3,,94,0,5.6,1.7,7.2,,,,,
18,-4.5,-1.8,-9,,97,0,3.1,2,5.4,,,,,
19,-6.2,-2,-10,,97,,3.1,3.1,10.7,,,,,
20,-5.7,-4.7,-6.2,,99,0,2.3,2.8,5.4,,,,,
21,-6.9,-6,-7.4,,100,0,1.8,2.2,5.4,,,,,
22,-6.9,-6,-8,,98,0,1.4,1.9,5.4,,,,,
23,-6.4,-5.6,-7.1,,100,0,3.1,2,3.5,,,,,
24,-5.8,-3,-8.1,,97,0,2.7,1.1,3.5,,,,,
25,-6.1,-4,-8.8,,99,0,2.3,1.9,5.4,,,,,
26,-3.6,-2,-5.5,,99,0,2.1,1.5,5.4,,,,,
27,-3.8,-3,-5,,100,0,2.1,2.8,7.6,,,,,
28,-4.9,-3,-5.5,,98,0,2.1,3.1,7.6,,,,,
29,-5.4,-4.9,-7,,98,0,2.7,3.5,7.6,,,,,
30,-6.6,-5.8,-7.3,,99,0,3.1,2,5.4,,,,,
31,-5.1,-1,-7.3,,95,0,2.9,1.7,5.4,,,,,
