Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.1,8,,82,1.02,10.5,4.8,14.8,,,,,
2,11.4,16.5,6,,66,4.06,10,4.6,10.7,,,,,
3,9.8,18,2,,70,1.02,10.1,7.2,33.5,51.9,,,,
4,8.1,12,2,,82,11.94,10.1,4.4,14.8,,,,,
5,6.8,15,-1.2,,52,0,8.7,4.8,11.1,,,,,
6,11.8,21,1,,47,0,10.8,4.4,14.4,,,,,
7,12.2,19,4,,61,,12.1,5.6,18.3,,,,,
8,11.2,16,6,,72,0.76,9,4.6,11.1,,,,,
9,11.8,20.5,3,,57,0,9,3.3,11.1,,,,,
10,14.7,23,5.3,,42,0,10.8,7.2,25.9,27.8,,,,
11,13.9,20.7,5.6,,53,0,11.7,5.7,11.1,,,,,
12,14.7,22.4,5.9,,59,0,10.1,3.9,11.1,,,,,
13,16.1,24.1,7,,53,0,10.5,5.2,14.8,,,,,
14,16.2,24,7,,52,0,11.1,4.3,13,25.9,,,,
15,15.7,24.6,6.8,,48,0,10.8,5.4,14.8,,,,,
16,14.7,20.6,8,,43,0,11.4,6.3,13,29.4,,,,
17,14.2,23.5,4.5,,48,0,12.1,5.2,14.8,,,,,
18,12.8,19.4,5.6,,63,0,11.3,7,22.2,,,,,
19,11.3,17.2,5.9,,56,0,11.6,7,16.5,,,,,
20,14,22.8,3.3,,49,0,10.6,5.9,14.8,,,,,
21,12.4,18,6.8,,52,0,10.6,5.4,11.1,,,,,
22,13.1,20.3,4.4,,54,0,10.9,5.4,14.4,,,,,
23,15.7,25,5.3,,54,0,10.9,5.6,16.5,,,,,
24,14.5,20,9,,73,0,11.4,5,13,29.4,,,,
25,14.5,22,6.8,,55,0,9.3,6.3,20.6,,,,,
26,15.3,22.1,7,,54,0,11.6,5.6,16.5,,,,,
27,15.3,23.4,6.6,,47,0,10,5.7,18.3,,,,,
28,16.3,25.5,5.9,,44,0,10.8,5.6,14.8,,,,,
29,17.3,27.2,7.6,,50,0,10.6,8.5,29.4,40.7,,,,
30,14.5,19.2,11,,47,2.03,12.9,7.6,14.8,,,,,
