Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.4,-1,,73,0,7.9,2.6,11.1,,,,,
2,6.1,14,-0.5,,76,0,10,2.6,10.7,,,,,
3,8.9,15,5,,85,0,10.1,1.9,5.4,,,,,
4,7.5,11.1,4.7,,97,0,7.4,4.6,14.4,,,,,
5,6.9,12.6,3,,62,0,10,6.5,25.9,,,,,
6,2.7,8.3,-1,,88,,9.2,2.8,14.8,,,,,
7,5.2,10.3,0,,73,0,10.6,4.6,13,,,,,
8,6.5,13.6,-0.2,,67,0,10.6,4.3,11.1,,,,,
9,4.4,9,-2,,72,1.02,11.1,5.2,20.6,24.1,,,,
10,4.6,10,-1.3,,62,0,11.9,7,20.6,48.2,,,,
11,4.6,8.6,1,,90,0.51,11.4,6.9,31.3,51.9,,,,
12,5.8,9.3,3,,49,2.03,11.3,12,46.5,68.3,,,,
13,4.7,10.4,0,,49,0,10.8,8.3,21.7,37,,,,
14,2.9,6.5,0.5,,85,,10.9,3,14.4,,,,,
15,2.9,5,1.4,,47,0,10.5,18.9,38.9,48.2,,,,
16,2.6,5.4,0.5,,44,0,11.3,9.6,27.8,,,,,
17,1.7,5.3,0,,72,0,11.1,3.3,9.4,,,,,
18,1,1.4,0.4,,98,7.11,4.2,1.9,9.4,,,,,
19,1.8,3.3,0.9,,96,0.51,4.3,5.4,9.4,,,,,
20,1.6,3,0.8,,94,0,5.5,6.1,11.1,,,,,
21,1.6,3.2,0,,95,0,4.5,3.3,7.6,,,,,
22,5.8,12,-0.6,,84,0,7.9,3.7,11.1,,,,,
23,9.1,15,3.3,,83,0,10,6.1,13,,,,,
24,9.1,12,6.5,,88,0,10,4.6,9.4,,,,,
25,7.3,8.1,6,,97,4.06,5.1,3.1,14.8,,,,,
26,4.8,8.6,1,,55,1.02,8.4,8.9,25.9,48.2,,,,
27,2.2,8,-2,,74,0,12.6,4.3,18.3,,,,,
28,-0.3,4.1,-4.3,,89,0,10.8,2.8,9.4,,,,,
29,-2.5,-1,-4.3,,99,0,0.8,2.2,7.2,,,,,
30,-0.6,3.7,-4,,98,0,4,1.9,5.4,,,,,
