Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13,-1.5,,47,0,9.2,12.8,51.9,70.2,,,,
2,3.2,10.4,-2.4,,64,0,12.1,3.7,10.7,,,,,
3,3.9,11.3,-2,,63,,10.5,14.6,44.3,53.5,,,,
4,3.3,11,-2,,58,0,10.3,6.9,20.6,,,,,
5,2.5,12,-5,,64,0,10.3,2.8,10.7,,,,,
6,4.7,10.2,-0.6,,73,,9.8,4.6,13,,,,,
7,4.3,6,2.7,,96,2.03,7.7,3.3,10.7,,,,,
8,5.7,11.1,2,,78,,6.9,3.7,13,,,,,
9,6.8,12,2,,81,0.51,9.8,5.7,11.1,,,,,
10,5.7,12.5,-0.1,,80,,10.1,3.5,9.4,,,,,
11,4.6,10.7,-1,,83,,8,4.8,16.5,,,,,
12,5.2,11,-0.6,,80,,8.9,3.7,14.8,,,,,
13,7.2,13.7,3,,67,10.92,9.5,5,33.5,53.5,,,,
14,6.8,13.6,0.6,,58,0,10.9,7.8,22.2,,,,,
15,7.2,13,4,,65,0,11.4,5.9,25.9,,,,,
16,5.5,10.4,-1,,68,0,12.4,8.3,29.4,,,,,
17,1.7,7.5,-2.3,,85,,8.9,3.9,13,,,,,
18,2.2,5,-2,,90,0,6.8,5.6,11.1,,,,,
19,1.8,11,-3,,82,,4.8,4.8,14.8,,,,,
20,4.9,12,-0.4,,75,,6,3.3,9.4,,,,,
21,4.8,15,-2.5,,77,,4.7,4.1,16.5,,,,,
22,6.6,15,1,,76,,5.1,4.4,14.8,,,,,
23,8.7,12.5,5.8,,73,0,8.4,4.1,11.1,,,,,
24,6.5,8.4,4,,83,0,8.2,7.2,13,,,,,
25,3.8,5,2.7,,93,,6.1,3.5,7.6,,,,,
26,4.2,6.4,2,,95,9.91,7.6,4.6,7.6,,,,,
27,5.7,10.1,1,,65,0,6.8,5.9,16.5,,,,,
28,6.3,12,2,,78,0,12.4,3.7,13,,,,,
