Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,13.7,,59,0,10.1,4.8,11.1,,,,,
2,22.8,30.3,15.5,,56,0,11.9,6.9,18.3,27.8,,,,
3,20.9,27,13.7,,59,2.03,12.6,8,16.5,27.8,,,,
4,15.1,20,11,,86,18.03,12.7,7.8,27.8,,,,,
5,17.1,23,10.6,,47,0,13.5,8.1,22.2,44.3,,,,
6,20.1,24.5,13,,46,0,14.2,5.7,20.6,,,,,
7,21.2,27.7,13,,59,,12.4,4.4,14.8,31.3,,,,
8,22.3,27.4,17,,68,0,11.3,5.4,20.6,,,,,
9,21.3,29.5,13,,70,5.08,11.6,9.6,37,51.9,,,,
10,13.9,20.3,10,,76,28.19,11.3,6.5,18.3,27.8,,,,
11,15.8,22,8.9,,55,0,14,5,16.5,,,,,
12,16.9,23.4,10,,60,0.25,12.4,4.3,10.7,,,,,
13,20.3,27,13,,55,0,11.7,5.4,13,,,,,
14,23.2,30.5,13.8,,60,0,12.2,4.8,11.1,,,,,
15,25.8,34,17,,59,0,10.6,6.7,18.3,,,,,
16,26.2,34.5,17,,49,0,10.5,4.8,14.4,,,,,
17,27.8,37,16.8,,45,0,11.3,6.9,18.3,,,,,
18,28.3,36,18.7,,50,0,11.6,4.8,14.4,,,,,
19,27.8,34.2,20.9,,63,0,10.1,5.4,14.8,,,,,
20,28.4,37.5,19.5,,48,,9.3,5.9,18.3,,,,,
21,27.9,33.7,19.3,,48,0,10.8,9.4,22.2,33.5,,,,
22,25.8,34.3,18.2,,44,0,11.3,13.5,33.5,50,,,,
23,24.8,32.3,16.6,,42,0,12.2,8.9,20.6,46.5,,,,
24,21.4,29,14,,61,7.11,11.7,10.7,42.4,,,,,
25,20.2,28,11.9,,47,0,9.5,5.7,18.3,,,,,
26,21.8,29,12.9,,47,0,11.9,6.5,14.8,,,,,
27,21.9,32.2,14,,66,3.05,12.4,6.7,33.5,53.5,,,,
28,22,31.2,17.6,,74,7.62,11.7,7,46.5,83.2,,,,
29,21.7,26.1,17.9,,71,0.25,11.4,5.7,14.8,,,,,
30,15.3,18.2,11,,94,29.97,10.1,7,25.2,25.9,,,,
31,16.2,22.3,8.9,,53,,8.5,4.4,13,,,,,
