Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,10,,52,0,12.1,4.8,13,,,,,
2,19.8,27.5,10.5,,56,0,10,5,13,,,,,
3,18.4,20.4,15,,84,6.1,12.1,4.4,16.5,,,,,
4,19.2,25.6,12.5,,51,0,10.5,9.6,29.4,51.9,,,,
5,19.6,27,10.9,,48,0,12.1,4.4,11.1,,,,,
6,21.1,29.1,12,,54,0,10.9,5,14.8,,,,,
7,22.4,30,14,,60,,11.3,5,20.6,,,,,
8,21.6,28.5,15.6,,71,19.05,10.9,4.4,11.1,,,,,
9,21.2,28.3,16.9,,72,0.25,10.6,5.6,24.1,,,,,
10,19.2,22.6,16.6,,83,7.11,10,3.3,13,,,,,
11,18.5,22.4,15,,75,6.1,12.7,7.2,18.3,,,,,
12,19.4,25.6,14,,78,0.25,12.7,4.3,11.1,,,,,
13,20,28,13.5,,74,2.03,10.6,5.4,20.6,,,,,
14,20.7,29,14.6,,71,8.89,11.7,6.3,14.8,37,,,,
15,22.7,31,14,,63,0,11.1,3.9,9.4,,,,,
16,25.1,33,16,,55,0,10.6,6.9,20.6,,,,,
17,21.3,27,15,,66,10.92,12.7,9.1,35.2,51.9,,,,
18,19.2,24.2,14,,62,3.05,12.7,3.5,9.4,,,,,
19,20.2,26.5,14.7,,70,0,11.3,3,11.1,27.8,,,,
20,17.3,19.3,16,,96,29.97,8.7,4.1,18.3,,,,,
21,19.6,25,14.7,,68,0,7.7,9.4,27.8,,,,,
22,20.7,26.7,16,,73,9.91,9,6.7,20.6,,,,,
23,20.9,26,16,,85,5.08,9.5,4.3,18.3,31.7,,,,
24,21.3,28,14,,75,0.25,9,3.7,9.4,31.7,,,,
25,22.2,27.3,17,,73,0,9.5,2,7.2,,,,,
26,22.5,29.8,15.8,,61,0,9.3,3.5,11.1,,,,,
27,22.5,30.1,14,,60,0,9.3,4.3,13,,,,,
28,,,,,,,,,,,,,,
29,16.2,17.8,15,,94,9.14,9.3,3.7,18.3,,,,,
30,14.4,16,12,,97,23.88,8.7,4.8,14.8,,,,,
31,15.2,19.6,11,,79,0,7.2,5,14.8,,,,,
