Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,10,,64,0,10.3,5.6,20.6,,,,,
2,16.4,21.6,11.8,,70,0,11.6,3.7,9.4,,,,,
3,18.1,24.4,14,,73,,10.1,5.4,22.2,42.4,,,,
4,13.3,15.2,11.7,,89,20.07,10.9,4.1,18.3,24.1,,,,
5,10.9,15.1,4.9,,55,0,11.1,11.5,29.4,50,,,,
6,10.7,11.4,9,,64,5.08,14.5,10.4,28.7,46.5,,,,
7,11.8,15.4,8.9,,88,8.13,11.4,5.7,14.8,37,,,,
8,15.3,21.9,10.6,,67,0,11.1,4.8,16.5,,,,,
9,15.1,22,9.6,,64,0,11.1,7.6,25.9,,,,,
10,14.8,21.3,7,,70,,11.7,6.3,18.3,,,,,
11,14.9,20,11.8,,60,2.03,10.5,8.1,21.7,37,,,,
12,14.7,21.6,9,,60,0,12.6,7.6,24.1,,,,,
13,15.4,21,9.1,,67,0,11.1,4.3,11.1,,,,,
14,15.8,23,8,,71,0,7.6,3.5,9.4,,,,,
15,17.7,26.3,13,,60,0,10.1,6.5,22.2,,,,,
16,17.2,24.2,11,,73,0,10.3,3.7,9.4,,,,,
17,17.6,25.1,10,,77,0,6.8,3.1,13,,,,,
18,13.4,16.2,9,,96,17.02,8,6.9,29.4,55.4,,,,
19,11.2,17.3,6.7,,71,16,8.4,3.1,9.4,24.1,,,,
20,10.8,18,4,,66,0,10.8,3.1,9.4,,,,,
21,11.6,19.3,3.9,,68,0,9.3,3.5,14.8,,,,,
22,12.2,21,4.8,,74,0,7.1,2,7.6,,,,,
23,13.7,22,6,,77,0,7.1,2.8,11.1,,,,,
24,14,22,6,,70,0,7.2,3.7,13,,,,,
25,14.7,21.5,8,,77,0,8,3,9.4,,,,,
26,14.2,16,12.6,,84,0,11.9,4.8,11.1,,,,,
27,13,16.6,10.7,,91,16,8.9,7.2,14.8,,,,,
28,12.6,16,8,,76,22.1,10.5,10.4,29.4,50,,,,
29,12.2,19.4,5.4,,74,0,10.3,5.2,14.8,,,,,
30,13.4,23,5,,64,0,9.7,3.5,11.1,,,,,
