Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.4,21.8,1012.0,13,0,11.3,5.6,14.8,18.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,29.3,18,1014.9,14,0,4.8,7.4,11.1,14.8,,,,
5,22.6,29.2,17.5,1014.2,17,0,4.8,11.1,29.4,,,,,
6,22.7,30,16,1013.2,18,0,5,8.3,22.2,,,,,
7,24.1,30.5,18.7,1013.8,19,0,1.9,4.6,11.1,14.8,,,,
8,24.4,30.1,19.7,1012.6,16,0,1.1,10.2,22.2,,,,,
9,24.6,32.2,17.8,1011.2,17,0,1,7.4,22.2,,,,,
10,25.9,34.5,18.7,1010.2,21,0,1.3,1.9,7.6,13,,,,
11,28.9,38.2,22.5,1010.1,18,0,1.9,7.4,18.3,,,,,
12,29.8,38.2,22,1010.1,18,0,6,8.3,22.2,,,,,
13,29.7,38.8,21,1010.8,16,0,10,4.6,11.1,18.3,,,,
14,29.6,38.7,21,1010.8,18,0,10,7.4,18.3,,,,,
15,28.6,36,22,1010.6,19,0,9.5,6.5,18.3,,,,,
16,29.6,37.2,22.6,1009.8,16,0,9,8.3,11.1,,,,,
17,28.7,37,21,1010.9,17,0,9,5.6,11.1,14.8,,,,
18,29.4,37.4,22.4,1009.6,18,0,8,7.4,11.1,13,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.7,39.8,23.2,1009.0,19,0,9.5,8.3,18.3,,,,,
22,30.7,39.1,23.2,1009.4,15,0,10,5.6,18.3,,,,,
23,26.1,38,21.5,1008.4,15,0,9,7.4,14.8,16.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,40,20.6,1009.4,15,0,10,2.8,7.6,18.3,,,,
27,31.3,40.4,22.6,1008.2,18,0,10,1.9,7.6,16.5,,,,
28,31.2,39,24.5,1006.7,31,0,10,3.7,14.8,16.5,,,,
29,,,,,,,,,,,,,,
