Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,32.5,22,1010.5,89,7.87,13.7,11.1,33.5,,,,,
3,26.6,33,22,1010.8,75,0,15,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.9,33.1,21.5,,,0,15,8.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,25.2,27.7,22.4,1008.2,74,0,15,10.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.6,34.4,21.8,1010.0,65,4.06,15,2.8,7.6,14.8,,,,
10,29.3,35.7,24.5,1009.0,68,0,15,4.6,11.1,16.5,,,,
11,,,,,,,,,,,,,,
12,27.4,33,23.5,1010.7,69,0.76,15,4.6,7.6,16.5,,,,
13,24.4,35.7,17,1012.7,,0,13.7,19.4,59.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,35.6,24.7,1010.7,69,0,15,3.7,7.6,18.3,,,,
17,30,36.1,25.5,1010.0,72,0,15,13.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,29,36.8,25.8,1007.9,65,2.03,13.7,12.2,22.2,,,,,
20,26.2,31.5,23,1010.9,74,4.06,15,9.3,18.3,,,,,
21,29.2,34,24.7,1011.7,66,0,15,9.3,18.3,,,,,
22,28,36.7,24.4,1011.8,67,0,12.7,21.3,51.9,,,,,
23,27,33,21,1010.3,77,23.11,13.7,7.4,11.1,18.3,,,,
24,28.4,34.5,23.5,1010.2,72,0,15,11.1,14.8,,,,,
25,29.5,35.4,25,1011.2,65,0,15,5.6,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,29.4,36.9,23.5,1009.8,57,0,15,14.8,22.2,,,,,
28,30.6,38.6,24.6,1007.8,56,0,15,7.4,11.1,18.3,,,,
29,31.2,38.5,27,1006.0,49,0,15,7.4,14.8,18.3,,,,
30,29.4,36.5,24.5,1006.2,56,0,15,18.5,29.4,,,,,
