Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23.5,1011.4,76,7.11,15,8.5,11.1,16.5,,,,
2,27.4,33,22.5,1011.9,78,30.99,15,9.4,14.8,,,,,
3,25.8,32.5,21.2,1011.9,80,0,15,9.3,14.8,,,,,
4,29,35,24.5,1010.8,71,0,13,15.6,29.4,,,,,
5,27.6,33.1,22.8,1010.6,67,0,15,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.2,35,24.4,1012.0,61,0.25,15,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.7,37,24.2,1009.7,62,0,15,15.7,22.2,,,,,
10,29.3,36,25.5,1008.4,67,5.08,15,11.1,18.3,,,,,
11,26.6,32.6,23,1011.7,75,0,15,7.4,25.9,,,,,
12,27.6,32.6,23.7,1013.1,68,0,15,12.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,33,22.5,1011.2,76,30.99,13.7,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,33,23.2,1009.1,76,28.96,15,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.4,31.7,23.4,1009.2,81,2.03,13.7,3.7,7.6,16.5,,,,
24,25.7,30.1,22.6,1011.2,82,40.89,15,6.5,11.1,,,,,
25,26.1,33.4,24,1012.9,83,0,15,4.6,11.1,16.5,,,,
26,27.4,33,23.2,1010.7,77,0.25,15,6.5,7.6,16.5,,,,
27,25.2,31.2,22.4,1010.1,85,10.92,15,5.2,11.1,14.8,,,,
28,27.7,32.4,24.3,1010.2,77,0,15,1.9,7.6,18.3,,,,
29,28.1,34.5,23,1010.0,67,0,15,6.5,11.1,14.8,,,,
30,27.3,34.7,24.2,1011.7,76,3.05,15,8.3,14.8,16.5,,,,
31,25.6,34.4,20.8,1012.9,78,17.02,13.7,8.3,14.8,,,,,
