Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,41.2,28.5,1007.0,38,0,15,11.1,18.3,,,,,
2,34.9,42.5,30,1006.0,37,0,12.4,7.4,14.8,18.3,,,,
3,36.1,43.5,30,1004.9,33,0,15,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,32.6,39.8,27,1006.8,47,3.05,13.7,13,18.3,25.9,,,,
6,33.4,39.5,27.5,1007.7,45,0,15,8.3,22.2,,,,,
7,34.3,40.7,28.8,1008.8,40,0,15,9.3,14.8,,,,,
8,34.2,42.5,26.5,1007.7,18,0,15,8.3,18.3,20.6,,,,
9,34.2,43,27,1006.7,18,0,15,13,14.8,22.2,,,,
10,,,,,,,,,,,,,,
11,34.8,42.4,28.5,1006.6,30,0,15,13,22.2,,,,,
12,35.9,43.2,30.2,1006.1,28,0,15,9.3,14.8,20.6,,,,
13,35.8,42.5,30.4,1005.1,28,0,15,12,18.3,20.6,,,,
14,,,,,,,,,,,,,,
15,32.7,37.8,30,1007.9,48,0,15,22.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,35.6,42.5,29.5,1004.5,36,0,15,15.7,25.9,,,,,
18,35.8,42.2,30.7,1005.7,38,0,15,18.5,29.4,,,,,
19,32,41.8,25.5,1008.1,53,0,11.4,30.6,51.9,,,,,
20,,,,,,,,,,,,,,
21,33.4,40.5,28,1008.2,47,0,15,20.4,29.4,,,,,
22,33.7,40.5,28.5,1008.0,44,0,13.7,20.4,29.4,,,,,
23,33.1,40.7,28,1009.1,45,0,15,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,37.9,42.5,28.4,1007.5,21,0,15,19.8,28.7,,,,,
26,35.2,43,29,1007.4,28,0,15,21.3,33.5,,,,,
27,31,37.7,26.4,1010.0,40,0,13.7,13,14.8,,,,,
28,33.1,39.2,28,1011.9,40,0,15,14.8,22.2,,,,,
29,30.6,34.5,24.3,1010.5,54,2.03,14,14.8,22.2,,,,,
30,33.3,41.2,27,1008.5,38,0,15,13.9,18.3,,,,,
31,32.9,39.2,22.7,1006.2,45,0,15,14.8,29.4,,,,,
