Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.4,20.2,1009.3,22,0,12.1,2.8,7.6,16.5,,,,
2,,,,,,,,,,,,,,
3,27.1,36.4,19.6,1009.6,21,0,12.1,2.8,11.1,18.3,,,,
4,26,35.2,18.2,1010.8,19,0,11.3,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.6,36,20,1010.0,21,0,8.5,3.7,7.6,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,36.4,19.5,1009.8,23,0,10.8,2.8,7.6,18.3,,,,
10,26.7,36.5,19.5,1008.7,24,0,12.1,2.8,11.1,18.3,,,,
11,,,,,,,,,,,,,,
12,26.9,36.3,20,1009.9,21,0,13.7,5.6,11.1,18.3,,,,
13,27.8,36,21,1010.3,22,0,12.6,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.8,37.1,21.5,1007.9,22,0,12.6,6.5,22.2,,,,,
16,28.3,36.7,21.5,1007.7,20,0,15,8.3,18.3,,,,,
17,27.5,36,20.6,1009.0,21,0,11.4,7.4,22.2,,,,,
18,26.4,34.2,20,1010.6,23,0,11.4,4.6,11.1,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,38,21,1008.0,25,0,15,0.9,3.5,18.3,,,,
22,,,,,,,,,,,,,,
23,28.8,37,21.5,1007.2,27,0,15,2.8,11.1,18.3,,,,
24,29.8,38.2,22,1006.5,26,0,13.7,2.8,11.1,18.3,,,,
25,29.6,39,21.8,1006.8,29,0,12.6,3.7,11.1,18.3,,,,
26,28.7,36.6,22.5,1007.5,30,0,12.6,3.7,11.1,18.3,,,,
27,28.8,37.2,22.5,1009.1,27,0,13.7,4.6,14.8,18.3,,,,
28,29.1,36.5,23,1010.4,24,0,12.6,8.3,14.8,16.5,,,,
29,28.5,35.5,22.5,1011.4,21,0,9.8,8.5,11.1,16.5,,,,
30,26.3,33.4,21.2,1010.8,19,0,11.3,10.2,14.8,18.3,,,,
31,23.2,29.5,18.5,1012.1,18,0,10,9.4,11.1,18.3,,,,
