Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.8,-6.8,1028.7,83,0,,4.3,7.2,,,,,
2,-3.9,-1.8,-8.2,1024.2,91,0,,8.7,14.4,,,,,
3,-5.7,-2.7,-6.5,1018.7,86,1.27,,7.2,10.7,,,,,
4,-7.3,-5.9,-7.9,1004.4,86,0,,10.6,14.4,,,,,
5,-6.3,-4.9,-8,1004.1,91,0,,5.9,10.7,,,,,
6,-3.3,-1.8,-5.7,1005,93,3.05,,4.4,10.7,,,,,
7,-3.2,2.1,-12.6,1004.1,94,0,,4.4,7.2,,,,,
8,0.1,3,-1.8,1009.8,94,0,,4.4,10.7,,,,,
9,0.9,2.2,-1,1008.3,99,0.25,,3.9,7.2,,,,,
10,1.1,2.7,0,1004.1,99,7.11,,3.9,7.2,,,,,
11,3.1,7.7,-1.1,997.7,94,7.87,,6.3,14.4,,,,,
12,3.2,8,-1.2,1000.8,90,6.1,,5,14.4,,,,,
13,2.3,7.5,-2.5,1011.3,76,0,,5.9,14.4,,,,,
14,1.9,5.7,-0.9,1015.3,75,0,,6.5,14.4,,,,,
15,-0.1,4,-2.5,1010.3,89,0,,4.4,10.7,,,,,
16,-1.3,3,-4.9,1017,74,0,,13.1,25.2,,,,,
17,-2.6,1.2,-6.1,1017.9,74,0,,11.1,25.2,,,,,
18,-2.4,0.6,-4.5,1022.1,64,0,,10.4,25.2,,,,,
19,-5.1,-2.2,-9.7,1019.5,79,0,,4.4,7.2,,,,,
20,-4.8,0.7,-9.2,1019.1,81,0,,3.9,7.2,,,,,
21,-4.4,2.2,-9.5,1027.1,76,0,,8,18,,,,,
22,-4.9,1.1,-9.7,1035.9,78,0,,4.6,7.2,,,,,
23,-6.8,-3.3,-12.1,1034.8,89,1.02,,3.9,7.2,,,,,
24,-4.2,4.4,-12.4,1035.9,89,0,,4.1,7.2,,,,,
25,1.6,6.1,-5,1030.2,90,0.76,,3.5,3.5,,,,,
26,3.2,13.3,-1.3,1028.7,87,0,,4.1,7.2,,,,,
27,3,11.9,-2.3,1026.1,87,0,,3.9,7.2,,,,,
28,5.8,16.2,-0.5,1024.7,78,0,,5,10.7,,,,,
29,3.4,12.1,-1.4,1030.2,86,0,,4.8,7.2,,,,,
30,1.1,8.4,-3.2,1023,92,0,,4.4,10.7,,,,,
31,3.2,7.1,-1.5,1015.4,88,0.51,,4.8,10.7,,,,,
