Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.3,3.6,1012.7,71,0,,6.5,14.4,,,,,
2,4.3,11.1,-1.9,1009.3,77,0,,6.5,14.4,,,,,
3,3.9,7.2,2,1001.6,80,2.03,,13,25.2,,,,,
4,5.2,10.9,-0.5,1004.1,59,0,,15.6,28.7,,,,,
5,5.6,11.6,-1.2,1001.9,69,0,,12.4,25.2,,,,,
6,6.6,11.7,2.3,1001.3,76,3.05,,9.4,18,,,,,
7,3.8,5.6,2.5,1004.8,81,1.52,,8,21.7,,,,,
8,3.9,7.7,1,1012.2,81,2.03,,5.4,10.7,,,,,
9,2.8,8.8,-1.8,1015.5,78,0,,4.3,7.2,,,,,
10,6.4,13.6,-1.6,1013.2,68,0,,11.9,28.7,,,,,
11,7.3,9,6.2,1019.3,70,0,,17.4,28.7,,,,,
12,6.6,9.6,4.7,1023.7,71,0,,12.2,18,,,,,
13,5.1,8.2,3.9,1026.8,79,0.51,,15,21.7,,,,,
14,5.4,10.5,1.2,1027.3,56,0,,12.4,18,,,,,
15,2.8,5.8,-1.6,1020.7,74,0,,12.4,25.2,,,,,
16,3.1,6.4,0.9,1028.9,85,1.02,,7.4,10.7,,,,,
17,5.5,11.9,-0.4,1027.8,70,0,,7.6,21.7,,,,,
18,5.3,14.5,-2.7,1018,70,0,,4.3,7.2,,,,,
19,5.3,10.2,-1.4,1018.1,75,0,,7.6,14.4,,,,,
20,7.4,15.1,-0.2,1016.2,69,0,,5.9,14.4,,,,,
21,7.1,12.7,1.6,1015.7,68,0,,6.5,10.7,,,,,
22,7.4,12.7,2.3,1011.4,65,0,,6.9,18,,,,,
23,5.9,9.9,0.8,1006.1,63,0,,11.3,18,,,,,
24,5.8,10.5,1.4,1011,63,0.25,,15.9,25.2,,,,,
25,5.5,11.7,-0.6,1016.5,67,0,,5.6,10.7,,,,,
26,7.2,11.7,2.9,1018.9,73,0.25,,6.3,10.7,,,,,
27,7.1,14.3,-1.9,1016.6,67,0,,8.3,14.4,,,,,
28,8.4,16.1,0.6,1011.8,72,0,,6.3,14.4,,,,,
29,8.6,15.7,2.4,1013.5,81,9.91,,7,18,,,,,
30,9.6,19,2.4,1016.1,79,0.76,,9.1,18,,,,,
31,13.5,23.2,2.2,1012.8,61,0,,13.9,21.7,,,,,
