Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,2.2,1019,88,0.76,,5.2,14.4,,,,,
2,5.3,10.1,1.1,1020.6,94,0,,4.3,7.2,,,,,
3,2.6,8.1,-0.7,1017.2,94,7.87,,6.1,25.2,,,,,
4,3.3,8.4,-1.5,1022.4,66,0,,5.9,18,,,,,
5,2.4,8.1,-1.5,1027.4,75,0,,6.9,18,,,,,
6,2.8,11.2,-2.8,1025.4,77,0,,6.1,14.4,,,,,
7,5.8,12,-2.5,1014.7,74,0,,16.7,32.4,,,,,
8,8.3,13.4,2.9,1012.4,75,0,,12.8,28.7,,,,,
9,7.3,14.3,-1.2,1007,75,0,,17.4,39.6,,,,,
10,4.7,11.1,2.4,996.1,80,20.07,,10.4,28.7,,,,,
11,3.2,9.4,-1.6,1007.9,70,0,,5.4,7.2,,,,,
12,0.8,4.4,-3.3,1006.4,90,0.25,,6.1,10.7,,,,,
13,2.5,7.3,0.6,996.4,91,10.92,,4.8,10.7,,,,,
14,3.7,7.9,-0.9,995,94,7.11,,5.6,10.7,,,,,
15,5.5,7.8,3.9,1006.9,87,5.08,,8,18,,,,,
16,5.6,7.5,3.8,1028.9,70,1.02,,9.1,18,,,,,
17,3.4,5.7,2.4,1024.4,92,1.02,,7,10.7,,,,,
18,3.7,5.5,2.3,1017.7,95,0,,5.2,7.2,,,,,
19,4.2,6,2.6,1017.8,93,14.99,,6.7,14.4,,,,,
20,4.4,8.6,2,1023.3,84,0,,8.5,18,,,,,
21,7.4,13.9,2.5,1016.5,77,0,,5.4,10.7,,,,,
22,8.8,17.2,3.1,1012,76,0,,7.6,14.4,,,,,
23,8.9,15.3,4,1008.7,79,0,,5.6,18,,,,,
24,5.1,10.4,0.2,1017.1,59,4.06,,8.7,14.4,,,,,
25,2.6,6.2,-1.3,1012.7,78,0,,7.6,18,,,,,
26,3.6,5.2,1.9,1014.7,61,0,,6.5,10.7,,,,,
27,3.3,8,-1.8,1014,69,0,,9.1,18,,,,,
28,6.2,10,1.6,1014.7,82,0,,5.6,7.2,,,,,
29,6.2,7.9,4.5,1011.1,94,5.59,,8.9,18,,,,,
