Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.7,-3.3,1020.9,65,0,,5.7,14.4,,,,,
2,4,11.4,-2.6,1015.6,62,0,,14.8,28.7,,,,,
3,-1.7,5.7,-5.7,1027,79,0,,4.8,10.7,,,,,
4,-1.9,3.5,-5.7,1032,84,0,,4.1,7.2,,,,,
5,-1.9,3.8,-5,1031.9,86,0,,4.8,10.7,,,,,
6,-3.7,-1.7,-6.1,1032.2,95,0,,4.1,7.2,,,,,
7,-2.6,2.9,-6.3,1039.6,90,0,,5,10.7,,,,,
8,-2.3,-0.9,-3,1036.7,96,0,,6.1,10.7,,,,,
9,-0.4,8.5,-4.9,1030.9,88,0,,3.5,3.5,,,,,
10,0.9,10.3,-4.4,1027.5,80,0,,3.5,3.5,,,,,
11,2.2,10.9,-4.3,1018.9,76,0,,4.8,10.7,,,,,
12,5.2,10.6,0.7,1021.3,68,0,,8.3,18,,,,,
13,-0.4,6.5,-2.9,1031.4,61,0,,5.9,14.4,,,,,
14,1.3,6.1,-2,1026.4,80,0.25,,4.3,7.2,,,,,
15,2.1,3.9,0.1,1031.1,80,0,,5.4,14.4,,,,,
16,0.2,2.7,-2.3,1037.6,81,0,,4.4,7.2,,,,,
17,-2.3,4.9,-6.1,1039.3,85,0,,5.2,7.2,,,,,
18,-2.1,1.1,-4.6,1035.8,93,0,,4.8,7.2,,,,,
19,-1,0.2,-1.6,1036.3,93,0,,6.5,14.4,,,,,
20,-2.6,-0.7,-3.6,1034.6,96,0,,10.7,14.4,,,,,
21,-4.2,-3.3,-4.7,1037,95,0,,10.2,10.7,,,,,
22,-4.2,-3.8,-4.5,1037.6,93,0,,7.4,10.7,,,,,
23,-3.3,-2.5,-4.5,1038.1,94,0,,5.7,10.7,,,,,
24,-1.6,-1,-3.3,1032.3,95,0,,5.6,10.7,,,,,
25,-0.1,2.3,-1.8,1027.6,92,0,,4.4,7.2,,,,,
26,1.7,10.9,-2.6,1027.4,86,0,,3.5,3.5,,,,,
27,5.9,8.3,-1.3,1031.4,50,0,,16.9,28.7,,,,,
28,2.9,7,1.3,1034.4,70,3.05,,13.7,28.7,,,,,
29,0.3,3.9,-5.1,1041,62,0,,12.6,21.7,,,,,
30,-3.5,4.3,-8.3,1040.8,72,0,,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
