Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.6,8.7,1014.5,60,0,,11.1,25.2,,,,,
2,8.9,15.6,4.7,1024.7,61,0,,9.6,14.4,,,,,
3,11.6,21.9,0.6,1017.6,62,0,,9.3,18,,,,,
4,16.1,25.9,5.3,1009,51,0,,10.7,21.7,,,,,
5,16.6,26.4,5.6,1007.1,51,0,,11.1,25.2,,,,,
6,14.2,22,6.5,1010.5,63,0,,7.6,14.4,,,,,
7,13.2,20.5,6.2,1011,66,0,,5.7,10.7,,,,,
8,10.4,16.2,8.3,1006.4,77,9.91,,10.4,21.7,,,,,
9,10.1,14.4,7.1,1004.9,72,0,,7.2,18,,,,,
10,9.1,15.8,2.7,1010.6,70,0,,5.7,14.4,,,,,
11,9.8,18.1,0.9,1013.4,70,0,,5.7,14.4,,,,,
12,10.6,19.6,2.2,1012,79,3.05,,5.9,14.4,,,,,
13,13.6,22.7,3.2,1006.9,63,0,,7.2,14.4,,,,,
14,10.9,18.7,5,1009.3,76,4.57,,5.2,10.7,,,,,
15,11.5,21,1.1,1011.5,63,0,,10.4,21.7,,,,,
16,14.7,24.3,2.7,1008.1,53,0,,13.9,32.4,,,,,
17,18.2,23.8,11.1,1008.6,50,0,,19.6,28.7,,,,,
18,11.4,20.3,7.4,1017.2,73,0,,7.6,14.4,,,,,
19,12.5,17.2,6.7,1021.3,50,0.51,,13.3,21.7,,,,,
20,11.1,17.5,2.6,1026.6,45,0,,8.5,14.4,,,,,
21,10.6,20.1,-0.6,1024.6,56,0,,7.4,14.4,,,,,
22,13.2,20.6,2.2,1014.3,56,0,,7.6,18,,,,,
23,13.1,19.7,9,1005.5,70,24.89,,7.2,14.4,,,,,
24,7.5,11.2,3.5,1006.8,60,7.87,,16.7,32.4,,,,,
25,5.8,11.3,-0.5,1009.6,55,0,,13.9,25.2,,,,,
26,7.5,15.4,-2.8,1007.8,58,0,,13.1,21.7,,,,,
27,4.1,11.9,1.1,1011.5,87,8.89,,9.1,21.7,,,,,
28,3.2,9.1,-1.2,1019.4,81,0,,5.2,10.7,,,,,
29,6.9,15.5,-2,1021,63,0,,5.9,10.7,,,,,
30,9.8,18.2,-0.6,1019,63,0,,8,10.7,,,,,
