Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.9,4.3,1016.4,87,7.11,,7.8,14.4,,,,,
2,12,15.2,10.4,1016.5,85,24.89,,9.6,14.4,,,,,
3,14.3,19.6,10.5,1013.7,61,2.03,,15.4,25.2,,,,,
4,12.3,15.9,10.1,1019,61,0,,20.2,28.7,,,,,
5,14.1,20.5,8.6,1022.6,64,3.05,,10.7,25.2,,,,,
6,15,21.6,8.7,1019.2,63,0,,5.9,10.7,,,,,
7,14.7,22.4,5,1015.5,63,0,,6.5,14.4,,,,,
8,13.4,19.9,6.4,1017.2,72,0,,5.9,14.4,,,,,
9,15.3,22.3,8.2,1017.7,69,0,,7.2,14.4,,,,,
10,13.6,19.4,8,1015.3,80,0,,8,14.4,,,,,
11,13.8,17.2,12.1,1010.5,91,0,,5.9,10.7,,,,,
12,14.1,15.8,12.6,1000.6,95,21.08,,5.7,10.7,,,,,
13,14.6,19.9,11.2,995.8,83,9.91,,7.4,14.4,,,,,
14,14.5,20.8,11.6,1002.7,75,7.37,,6.9,14.4,,,,,
15,10.3,16.9,2.7,1014.8,64,4.06,,11.9,21.7,,,,,
16,8.4,15,0.6,1019.2,69,0,,5.2,14.4,,,,,
17,10.6,16.2,4.6,1018.8,63,0,,7.4,18,,,,,
18,13.2,19.4,7.8,1015.1,66,0,,5.7,10.7,,,,,
19,14.4,21.4,6,1010.7,69,0,,7.2,14.4,,,,,
20,15.2,21.8,9.8,1017.6,67,0.25,,6.9,14.4,,,,,
21,16.4,23.9,7,1019.6,61,0,,5.4,10.7,,,,,
22,17.5,25.3,8.2,1015.9,61,0,,11.1,18,,,,,
23,17.4,26.6,9.1,1008.7,66,3.05,,10.4,21.7,,,,,
24,13.9,17.4,11.4,1007.5,82,13.97,,6.3,10.7,,,,,
25,17.6,23.8,9.4,1010.8,68,0,,6.7,10.7,,,,,
26,16.8,24.5,9.6,1015.7,77,5.08,,5.4,14.4,,,,,
27,19.2,26.5,10.9,1015.7,71,0,,9.3,14.4,,,,,
28,21.3,27.5,15.2,1012.1,70,6.1,,6.5,14.4,,,,,
29,21.2,28.4,14,1006.8,65,0,,10.2,21.7,,,,,
30,18.5,24.9,12.5,1007.5,69,0.25,,8.5,21.7,,,,,
31,16.7,24.4,10,1010.6,77,6.1,,5.9,14.4,,,,,
