Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.3,15.1,1016.6,80,4.06,,5.2,10.7,,,,,
2,19.8,27,12.3,1018,64,0,,5.4,7.2,,,,,
3,21.6,27.2,16.9,1016.8,70,0,,5.7,10.7,,,,,
4,22.5,29.6,14.5,1014.4,68,0,,8.1,14.4,,,,,
5,20.7,28.8,15.8,1012.7,78,6.1,,8.1,14.4,,,,,
6,19.8,25.2,14.6,1021.5,61,1.02,,14.1,25.2,,,,,
7,20,26.3,12.4,1025.9,57,0,,10,18,,,,,
8,19.7,27.8,10,1021.7,61,0,,4.4,7.2,,,,,
9,19.1,28.2,11,1016.9,72,0,,6.9,18,,,,,
10,14.4,18.9,10.1,1017.1,86,7.87,,8,14.4,,,,,
11,13.8,20.2,8,1022.4,66,0,,9.6,18,,,,,
12,13.7,19.7,4.9,1025.8,75,0,,3.9,7.2,,,,,
13,18.6,25.2,13.5,1025.1,74,0,,4.6,7.2,,,,,
14,20.8,28.9,11.5,1021.9,69,0,,5.9,10.7,,,,,
15,17.3,26.9,13.6,1020.7,88,39.12,,5.9,18,,,,,
16,17.9,25.8,11.8,1016.2,85,16.26,,5.4,14.4,,,,,
17,18.2,23,14.8,1012.4,75,9.91,,7.8,18,,,,,
18,18.4,23.4,12.7,1011.7,82,0,,6.7,14.4,,,,,
19,18.9,24.1,14.6,1013.3,84,0.25,,5.4,10.7,,,,,
20,20.2,27,12.3,1016,81,0,,5.4,10.7,,,,,
21,18.6,22.6,14.3,1017.7,80,4.06,,7.8,21.7,,,,,
22,17.7,20.8,14.1,1023.6,66,4.06,,13,28.7,,,,,
23,20.7,25.8,15.1,1025.7,57,0,,12.4,21.7,,,,,
24,21.1,26.6,15.2,1024.5,64,0,,8.3,10.7,,,,,
25,19.1,26.9,11.9,1023,71,0,,4.6,10.7,,,,,
26,19.3,27,12,1022.2,70,0,,5.4,10.7,,,,,
27,20.1,28.1,10.9,1021.4,71,0,,7.4,14.4,,,,,
28,20.8,28.2,12.6,1018.5,69,0,,6.3,14.4,,,,,
29,19.8,28.2,14.4,1017.2,82,4.06,,7.2,18,,,,,
30,20.4,26.9,14.5,1021.8,67,0,,7.8,18,,,,,
31,17.6,25,10.1,1023.2,69,0,,5,10.7,,,,,
