Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.5,16.3,1017.3,72,0.25,,5.9,21.7,,,,,
2,23.5,31.1,14.4,1013.6,67,0,,9.3,18,,,,,
3,17.6,26.1,12,1019.5,67,1.02,,9.8,21.7,,,,,
4,18.3,25.8,9,1021.5,63,0,,5.2,14.4,,,,,
5,21.4,28.7,12.1,1016.3,62,0,,8.7,18,,,,,
6,22.4,28.7,15.5,1015.4,48,0,,7.2,14.4,,,,,
7,18.9,25.1,10.4,1020.7,55,0,,6.1,10.7,,,,,
8,20.8,27.8,11.2,1018.4,65,0,,8.7,18,,,,,
9,23.7,30.4,16.5,1016.9,55,0,,8,18,,,,,
10,23.9,30.9,15.3,1016.9,57,0,,6.1,10.7,,,,,
11,24.9,32.9,15.6,1013.4,61,0,,7,14.4,,,,,
12,24.3,31,18.9,1011.2,69,11.94,,8.9,14.4,,,,,
13,20.6,25.4,17.8,1010.6,80,6.1,,5.7,10.7,,,,,
14,17.8,22.7,13.4,1011.6,64,39.88,,10.7,21.7,,,,,
15,17.3,21.6,11.6,1019.8,57,0,,15.9,32.4,,,,,
16,15.9,19.4,14.7,1019.3,64,0,,22.4,32.4,,,,,
17,18.7,23.2,14.6,1017.8,64,0.25,,11.5,25.2,,,,,
18,21.8,29.3,13.9,1019,63,0,,6.7,10.7,,,,,
19,21.8,27.6,14.9,1020.2,65,0,,5.2,10.7,,,,,
20,21.6,28.7,15.4,1018,68,0,,6.5,14.4,,,,,
21,22.7,30.2,13.4,1015.4,68,0,,5.6,28.7,,,,,
22,22.4,28.5,15.9,1015.2,75,3.05,,7,10.7,,,,,
23,23.6,29.4,19.1,1015.6,77,6.1,,5,7.2,,,,,
24,23.9,29.5,18.6,1016.5,75,0,,6.9,10.7,,,,,
25,21.4,27.4,17.9,1016.9,84,7.11,,4.6,10.7,,,,,
26,20.7,25.5,16.9,1016.8,88,7.11,,5,10.7,,,,,
27,21.6,28.4,15.5,1015.4,82,0.76,,5.6,18,,,,,
28,21,25.1,17.4,1015.9,84,23.88,,5.6,7.2,,,,,
29,22.3,28.4,16.5,1014.9,71,0,,6.1,18,,,,,
30,22.8,30.4,15.5,1014.7,75,0,,5.7,10.7,,,,,
31,23.4,30.6,18.4,1011.7,70,0,,9.4,28.7,,,,,
