Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,0.9,1023.2,81,0,,5.9,10.7,,,,,
2,7,15.9,1.6,1014.8,86,0.51,,5.2,14.4,,,,,
3,5.3,8.9,0.6,1021.4,80,0,,7,14.4,,,,,
4,4.3,10,-0.1,1021.8,80,0,,9.4,21.7,,,,,
5,3.7,7.6,-2,1009.8,92,0,,5,7.2,,,,,
6,7.5,10.6,4.1,999.5,93,20.07,,8.7,18,,,,,
7,4.5,6.8,2.1,1008.3,89,13.21,,5.4,10.7,,,,,
8,1.9,5.1,0,1011.6,93,4.06,,5.6,10.7,,,,,
9,1.7,7.1,-2.4,1010.4,85,0,,5.2,10.7,,,,,
10,3.4,9.7,-0.4,1010.9,85,0,,5.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,2.7,5.7,0.8,1018.9,82,4.32,,18,25.2,,,,,
13,0.9,4,-1.3,1027.5,66,0,,12.2,25.2,,,,,
14,0.4,5.1,-3.7,1034.3,74,0,,7.6,14.4,,,,,
15,-0.9,4.6,-6.3,1033.9,77,0,,7.8,18,,,,,
16,2,4.7,-0.5,1024.5,84,1.02,,3.7,7.2,,,,,
17,3.6,6.5,1.1,1018.6,95,4.06,,4.1,7.2,,,,,
18,8.7,15.8,1.9,1014,87,0,,12.8,28.7,46.9,,,,
19,10.6,15.8,6.4,1013.3,88,4.32,,10.2,21.7,,,,,
20,7.6,12.4,4.1,1017.2,91,2.03,,6.7,14.4,,,,,
21,8.7,16.3,2.1,1017.4,87,0,,10.6,21.7,,,,,
22,11.9,17.3,6.5,1019,81,0,,12,21.7,,,,,
23,6.6,14.5,2.2,1022.3,92,0,,4.1,7.2,,,,,
24,6.6,11.5,2.4,1020.7,96,0,,5,10.7,,,,,
25,6.8,7.7,6.4,1020.2,96,0,,4.1,7.2,,,,,
26,6.7,7.4,4.9,1018.4,96,0,,3.5,3.5,,,,,
27,6.7,9,4.7,1014.4,88,0,,5.7,14.4,,,,,
28,1.9,6.7,-0.2,1023.4,57,0,,16.3,25.2,,,,,
29,-0.4,4.2,-3.7,1033.1,63,0,,9.8,18,,,,,
30,-2.1,4.1,-6.7,1031.5,70,0,,5.2,10.7,,,,,
