Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30,28,,75,0,11.3,16.7,22.2,,,,,
3,28.8,30,28,,74,0,11.3,13,14.8,,,,,
4,28.6,30,27,,71,0,11.3,14.8,16.5,,,,,
5,28,29,24,,75,,11.3,13.3,16.5,,,,,
6,28.6,30,27,,75,,11.3,16.3,22.2,,,,,
7,28.6,30,25,,75,0,11.3,15,24.1,,,,,
8,28.8,30,27,,75,0,11.3,14.3,18.3,,,,,
9,28.4,30,26,,77,0,11.3,15,18.3,,,,,
10,28.8,30,26,,72,0,11.3,19.3,24.1,,,,,
11,29,30,27,,74,0,11.3,23,25.9,,,,,
12,27.2,29,25,,82,,11.3,14.8,24.1,,,,,
13,28.4,30,27,,79,,11.3,20.4,24.1,,,,,
14,28.8,30,27,,76,0,11.3,20,22.2,,,,,
15,27.7,29,26,,80,,11.3,14.8,20.6,,,,,
16,28.8,30,27,,76,0,11.3,15,22.2,,,,,
17,29.1,30,28,,74,0,11.3,18,20.6,,,,,
18,28.6,30,27,,74,0,11.3,17.2,20.6,,,,,
19,28.4,30,26,,77,,11.3,13.7,20.6,,,,,
20,28.4,30,26,,79,,11.3,12.8,24.1,,,,,
21,28.6,30,27,,77,0,11.3,17,18.3,,,,,
22,28.2,29,27,,74,0,11.3,17.6,18.3,,,,,
23,27.8,29,23,,77,0,11.3,1.5,9.4,,,,,
24,28.8,30,27,,74,0,11.3,35.9,48.2,,,,,
25,28.8,30,28,,76,,11.3,27,33.5,,,,,
26,28.2,30,27,,76,,11.3,27,31.7,,,,,
27,28.4,30,27,,78,,11.3,22,25.9,,,,,
28,25.7,28,24,,90,,11.3,12.8,22.2,,,,,
29,28.6,29,28,,74,0,10.9,14.3,18.3,,,,,
30,27.9,30,26,,76,,11.3,21.3,46.5,66.5,,,,
31,26.2,27,25,,83,,11.3,28,35.2,,,,,
