Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,28,25,,71,0,11.3,24.1,31.7,,,,,
3,26.7,28,25,,65,0,11.3,21.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,28,26,,71,0,11.3,26.9,27.8,,,,,
8,26.7,27,26,,73,0,11.3,26.9,31.7,,,,,
9,25.7,27,25,,75,,11.3,25.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,28,25,,72,0,11.3,26.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,26,25,,83,,11.3,27.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,28,27,,73,0,11.3,17,20.6,,,,,
27,26.6,28,25,,81,0,11.3,18.9,22.2,,,,,
28,27.3,28,27,,80,0,11.3,16.5,18.3,,,,,
29,27.7,29,26,,78,0,11.3,21.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
