Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,26,,76,0,11.3,20.2,22.2,,,,,
2,27.1,28,26,,75,,11.3,22,27.8,,,,,
3,27.3,28,26,,76,0,11.3,26.3,29.4,,,,,
4,27,28,26,,76,0,11.3,23.5,25.9,,,,,
5,26.9,28,25,,75,,11.3,25.2,33.5,,,,,
6,26.4,28,25,,79,,11.3,26.3,29.4,,,,,
7,26.8,28,25,,77,0,11.3,18.5,22.2,,,,,
8,26.6,28,25,,78,,11.3,17.4,24.1,,,,,
9,26.2,28,24,,81,,11.3,19.3,22.2,50,,,,
10,27.4,28,27,,74,0,11.3,9.6,11.1,,,,,
11,26.8,28,24,,79,0,11.3,0,,,,,,
12,26.6,28,24,,84,0,11.3,9.1,14.8,,,,,
13,26.3,28,24,,83,0,11.3,5.4,18.3,,,,,
14,26,27,25,,73,0,11.3,15.6,18.3,,,,,
15,25.5,26,25,,69,0,11.3,18.9,20.6,,,,,
16,26.3,27,25,,76,,11.3,22.2,25.9,,,,,
17,24.8,26,24,,79,,11.3,21.1,27.8,,,,,
18,25.6,26,24,,69,0,11.3,16.7,22.2,,,,,
19,25.7,26,24,,70,0,11.3,14.8,18.3,,,,,
20,25.7,27,24,,61,0,11.3,13.3,22.2,,,,,
21,24.4,26,23,,78,,11.3,19.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.1,26,22,,75,0,10.5,12.6,25.9,,,,,
24,26.3,28,25,,74,0,11.3,24.6,29.4,,,,,
25,26.4,27,25,,75,,11.3,30.9,33.5,46.5,,,,
26,26.4,27,25,,75,,11.3,31.5,35.2,,,,,
27,,,,,,,,,,,,,,
28,26,27,25,,73,0,11.3,28.9,31.7,,,,,
29,26.5,27,26,,72,0,11.3,26.1,27.8,,,,,
30,26,28,25,,74,,11.3,26.3,29.4,,,,,
31,25.6,26,25,,69,0,11.3,24.4,27.8,,,,,
