Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,,88,,11.3,13.1,25.9,,,,,
2,26.9,29,25,,82,,11.3,21.1,25.9,,,,,
3,27.6,29,26,,80,0,11.3,25.4,29.4,,,,,
4,26.9,28,25,,76,0,11.3,26.9,33.5,,,,,
5,27.3,29,25,,76,,11.3,26.1,31.7,,,,,
6,27.6,29,26,,76,0,11.3,26.7,29.4,,,,,
7,26.9,28,26,,77,,11.3,26.3,33.5,,,,,
8,27.6,29,26,,74,0,11.3,26.1,31.7,,,,,
9,28,29,26,,73,,11.3,25.4,31.7,,,,,
10,27.7,29,26,,71,0,11.3,23,27.8,,,,,
11,27.4,29,26,,74,0,11.3,23.2,27.8,,,,,
12,27.6,29,26,,69,0,11.3,17.4,22.2,,,,,
13,26.8,28,25,,74,0,11.3,13.5,18.3,,,,,
14,26.8,28,24,,76,,11.3,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,30,27,,75,0,11.3,23.5,27.8,,,,,
18,28.5,30,27,,74,0,11.3,22.2,25.9,,,,,
19,28.2,29,26,,75,0,11.3,21.9,24.1,,,,,
20,28.3,30,26,,73,,11.3,22.4,25.9,,,,,
21,28,29,27,,74,,11.3,24.8,31.7,,,,,
22,27.5,29,25,,77,,11.3,24.8,27.8,,,,,
23,27.8,29,26,,71,0,11.3,22.2,29.4,,,,,
24,27.9,29,25,,78,0,11.3,17,18.3,,,,,
25,27.4,29,25,,81,,11.3,23.5,25.9,,,,,
26,27.6,29,25,,83,,11.3,23.5,27.8,,,,,
27,28.4,30,27,,78,0,11.3,25.7,31.7,,,,,
28,28,29,26,,76,0,11.3,24.1,29.4,,,,,
29,27.2,28,26,,82,,11.3,25.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
