Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26,24,,89,,11.3,29.6,33.5,,,,,
2,26.3,28,25,,83,,11.3,32.2,37,,,,,
3,,,,,,,,,,,,,,
4,26,,,,90,,11.3,31.9,37,,,,,
5,26.5,28,25,,88,,11.3,23.7,37,,,,,
6,26.6,27,25,,86,,11.3,21.1,24.1,,,,,
7,26.4,27,26,,84,,11.3,26.9,35.2,53.5,,,,
8,26.6,28,25,,85,,10.8,24.1,33.5,,,,,
9,27.4,29,26,,82,,11.3,20,27.8,,,,,
10,26.4,28,25,,71,,11.3,18,22.2,,,,,
11,26.4,28,24,,65,0,11.3,14.3,22.2,,,,,
12,25.8,28,21,,74,0,11.3,8.5,13,,,,,
13,27,28,23,,76,0,11.3,10.6,14.8,,,,,
14,27.4,29,26,,81,0,11.3,15.6,18.3,,,,,
15,26.7,28,26,,74,0,11.3,27.8,31.7,,,,,
16,25.3,27,23,,86,,10.3,24.4,37,55.4,,,,
17,28,30,26,,75,0,11.3,18.3,20.6,,,,,
18,27.7,29,26,,78,,10,20.9,22.2,,,,,
19,27.4,29,26,,81,,11.3,19.4,22.2,,,,,
20,27.7,29,26,,77,0,11.3,20.2,22.2,,,,,
21,27.4,28,26,,74,0,11.3,22.6,25.9,,,,,
22,27.2,28,26,,76,0,11.3,24.1,27.8,,,,,
23,27.8,29,26,,76,0,11.3,19.8,22.2,,,,,
24,27.6,29,26,,80,0,11.3,18.3,22.2,,,,,
25,27.3,29,26,,78,0,11.3,19.3,24.1,,,,,
26,24.8,26,24,,91,,10.9,3.5,18.3,,,,,
27,25.9,27,23,,85,,11.3,6.1,22.2,,,,,
28,25.6,27,23,,82,,11.3,5,18.3,,,,,
29,25.4,27,24,,89,,10.8,3,11.1,,,,,
30,27.4,29,25,,76,0,11.3,15.9,18.3,,,,,
