Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,27,,81,0,11.3,23,27.8,,,,,
2,28.3,30,26,,82,,11.3,22.6,25.9,,,,,
3,27.8,29,26,,84,,11.3,16.7,20.6,,,,,
4,28.5,30,27,,77,0,11.3,20.7,24.1,,,,,
5,28,29,27,,75,0,11.3,19.3,22.2,,,,,
6,28.2,29,26,,74,0,11.3,22.4,25.9,,,,,
7,28,29,25,,80,0,11.3,25.4,33.5,,,,,
8,28.1,29,27,,80,,11.3,24.1,29.4,,,,,
9,27.2,29,26,,89,0,11.3,19.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,29,24,,81,0,11.3,19.4,24.1,,,,,
13,28.7,30,28,,77,0,11.3,28.7,31.7,,,,,
14,28.4,30,25,,79,,11.3,26.1,31.7,,,,,
15,28.5,30,27,,79,0,11.3,28.9,33.5,,,,,
16,29.3,30,28,,80,0,11.3,26.9,33.5,,,,,
17,28.5,30,27,,78,0,11.3,23.5,27.8,,,,,
18,28.2,30,26,,73,0,11.3,19.6,24.1,,,,,
19,28.4,30,26,,73,0,11.3,22.8,27.8,,,,,
20,28.1,29,27,,78,0,11.3,27,27.8,,,,,
21,28.6,30,27,,78,0,11.3,23,27.8,,,,,
22,29.1,30,27,,76,0,11.3,23.9,25.9,,,,,
23,28.8,30,27,,76,0,11.3,23,25.9,,,,,
24,27.6,29,26,,79,,11.3,27.4,37,,,,,
25,28.8,30,27,,79,0,11.3,28.2,33.5,,,,,
26,29.7,30,29,,69,0,11.3,28,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
