Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,30,27,,77,0,11.3,28,33.5,,,,,
3,28.4,30,27,,78,,11.3,27.8,33.5,,,,,
4,28.9,30,27,,80,,11.3,23.9,27.8,,,,,
5,28.8,30,27,,75,0,11.3,21.1,25.9,,,,,
6,28.4,30,27,,75,0,11.3,20.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.6,31,26,,83,,11.3,23.5,27.8,,,,,
9,28.9,30,27,,76,0,11.3,21.9,25.9,,,,,
10,28.9,30,27,,79,0,11.3,23.3,29.4,,,,,
11,29,30,27,,77,0,11.3,20,22.2,,,,,
12,29.3,30,28,,76,0,11.3,20.2,24.1,,,,,
13,27.7,29,27,,83,0,11.3,20.4,22.2,,,,,
14,28.9,30,27,,79,0,11.3,15.7,20.6,,,,,
15,29.2,31,27,,76,0,11.3,21.9,27.8,,,,,
16,28.8,30,27,,78,0,11.3,21.3,25.9,,,,,
17,29.6,31,28,,69,0,11.3,22,25.9,,,,,
18,29.6,31,28,,68,0,11.3,21.9,25.9,,,,,
19,28.5,30,26,,73,,11.3,23,25.9,,,,,
20,29.2,31,27,,72,,11.3,25.9,29.4,,,,,
21,29.1,30,27,,73,0,11.3,22,27.8,,,,,
22,28.8,30,27,,74,0,11.3,18.5,22.2,,,,,
23,29.1,30,27,,70,0,11.3,23.5,27.8,,,,,
24,28.7,30,27,,73,,11.3,23.3,27.8,,,,,
25,29.1,31,26,,72,,11.3,25.2,29.4,,,,,
26,28.8,30,27,,76,,11.3,25.6,31.7,,,,,
27,29.4,31,28,,75,0,11.3,30.7,35.2,,,,,
28,29,30,27,,73,0,11.3,22.8,25.9,,,,,
29,29,30,28,,73,,11.3,16.5,18.3,,,,,
30,28.8,30,27,,72,0,11.3,18.3,22.2,,,,,
31,28.6,30,27,,73,0,11.3,14.4,20.6,,,,,
