Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,21.3,1016.3,69,0,10,14.4,25.9,31.7,,,,
2,24.6,29.4,20.6,1016.2,65,0,10,22.8,31.7,40.7,,,,
3,24.9,29.4,20,1015.5,65,0,10,19.3,33.5,,,,,
4,25.6,29.4,20,1015.4,70,0,10,15.2,29.4,,,,,
5,25.4,29,20.6,1016.1,69,0,10,14.3,33.5,,,,,
6,25.7,29.5,20.4,1015.9,72,0,10,12,20.6,,,,,
7,26,28.6,24,1015,73,0,,12.6,25.9,,,,,
8,24.4,25.5,23.3,1015.9,75,0,,9.4,13,,,,,
9,24.9,31.3,21.1,1017.4,74,25.91,9.8,13.3,22.2,31.7,,,,
10,24.2,31.1,19.2,1016.7,65,0,10,15.2,22.2,,,,,
11,24.2,30,19.4,1014.6,66,0,10,13.7,25.9,,,,,
12,25.3,29.4,19.4,1013.8,68,0,10,13.9,22.2,,,,,
13,25.7,30.2,20,1014.7,74,0,10,14.1,29.4,38.9,,,,
14,25.4,30,21.1,1016.5,73,5.33,10,12.2,29.4,,,,,
15,25.3,30.1,19.4,1016.1,71,0,10,16.9,33.5,,,,,
16,24.8,30,19.4,1014.2,72,0,10,17.8,37,,,,,
17,25.8,31.3,20.3,1012.3,72,0,10,10.6,24.1,,,,,
18,25.7,31.1,20.6,1014.2,74,0,10,10,22.2,,,,,
19,25.7,31.1,21.1,1015.4,74,0,10,12.2,24.1,,,,,
20,25.8,30.2,21.6,1014.9,73,0,10,12.8,22.2,,,,,
21,26.3,30.6,21.6,1015.5,72,0,10,11.9,22.2,,,,,
22,25.8,30.6,21.5,1016.7,72,0,10,15.6,27.8,,,,,
23,26,30.4,21.5,1017.1,76,0,10,13.1,24.1,,,,,
24,25.9,30.4,21.6,1015.7,78,0,10,13.7,22.2,,,,,
25,25.9,29.8,22,1014.9,74,0,10,13.7,31.7,,,,,
26,26.5,30.1,22,1017,75,0,10,14.8,27.8,,,,,
27,25.5,30.1,21.1,1018.7,77,0,10,19.1,40.7,46.5,,,,
28,26.3,29.7,21.1,1017.8,74,0,10,19.8,38.9,44.6,,,,
29,26.6,30.8,22.7,1016.3,75,0,10,14.1,31.7,40.7,,,,
30,26.8,31.1,22.4,1014.8,77,0,10,15.7,29.4,38.9,,,,
31,25.8,31.1,22.4,1015.4,78,0,10,13.1,29.4,,,,,
