Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.3,22.8,1016.7,68,0,10,14.6,20.6,,,,,
2,26.7,33.3,22.8,1014.1,75,0,10,16.9,40.7,50,,,,
3,26.2,32.2,22.8,1013.1,76,1.52,9.8,14.3,24.1,,,,,
4,27.2,31.7,22.8,1013.4,72,0,10,15.7,24.1,37,,,,
5,26.9,32.2,22.2,1015.2,67,0,10,17,29.4,40.7,,,,
6,26.9,32.2,22.2,1015.6,67,0,10,18.3,25.9,,,,,
7,25.8,32.2,21.7,1013.9,74,0,10,16.1,22.2,,,,,
8,25.1,26.1,23.9,1013.8,82,0,,13.3,18.3,,,,,
9,26.1,31.7,22.2,1014.1,72,0,10,12.4,16.5,,,,,
10,25.6,31.7,21.7,1014.6,67,0,10,18.3,31.7,35.2,,,,
11,25.1,31.1,21.1,1016.8,73,0,10,16.9,25.9,,,,,
12,25.8,32.2,21.1,1017.2,76,0.51,10,14.6,24.1,,,,,
13,25.2,32.2,22.2,1014.9,78,2.03,9.8,16.3,24.1,,,,,
14,24.6,31.1,22.8,1013.3,82,0.25,10,14.1,20.6,,,,,
15,24.9,29.4,21.7,1014.1,74,0,10,15.9,24.1,,,,,
16,25.2,29.4,21.7,1016.2,73,0,10,17,24.1,,,,,
17,26.1,30.6,22.2,1017.2,73,0,10,15,22.2,29.4,,,,
18,26.2,31.1,21.7,1017,73,0,10,15.9,33.5,,,,,
19,25.2,31.1,21.1,1016,70,0,10,16.1,27.8,,,,,
20,25.3,31.1,20,1016,74,0,10,13.1,22.2,,,,,
21,25.4,31.1,20,1016.5,80,0,10,13.1,20.6,,,,,
22,25.7,31.7,20,1015.8,78,0,10,14.6,31.7,,,,,
23,25.8,31.7,20,1014.5,77,0,10,13.7,20.6,,,,,
24,25.8,31.7,20,1015,82,0,9.8,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.6,32.8,21.1,1017.1,68,0,10,18,37,38.9,,,,
27,26.8,33.3,21.7,1018,70,0,10,17.6,35.2,,,,,
28,26.1,33.3,21.7,1017.7,70,0,10,14.8,27.8,,,,,
29,26.3,31.7,21.7,1017.6,73,0,10,16.5,35.2,,,,,
30,25.8,31.1,21.1,1018.4,81,0,10,13.5,25.9,,,,,
31,24.7,26.7,23.3,1019,88,0,,10.6,13,,,,,
