Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.3,23.9,1015.4,74,0,10,14.4,29.4,35.2,,,,
2,27.4,31.7,24,1014.8,77,0,10,14.3,27.8,,,,,
3,27.8,32.2,23.3,1014.5,76,0,10,11.9,20.6,,,,,
4,29.4,33.9,23.3,1015.6,72,0,10,15.7,31.7,,,,,
5,29.6,33.9,24.4,1015.2,68,0,10,15.6,38.9,48.2,,,,
6,26.9,33.9,24.4,1014.4,84,8.13,9.8,10.6,25.9,,,,,
7,27,31.7,23.3,1014,81,0.25,10,14.3,25.9,,,,,
8,26.1,27.8,25,1015.2,80,0,,12.6,14.8,,,,,
9,28.2,31.7,23.9,1015.3,81,9.91,10,11.5,22.2,,,,,
10,27.6,31.7,24.4,1014.4,79,0,10,11.1,20.6,,,,,
11,27.8,32.2,23.3,1013.9,76,0,10,15.4,33.5,40.7,,,,
12,27.9,32.2,23.3,1014,79,0.51,10,13,22.2,,,,,
13,28,32.8,23.9,1015,81,0,10,14.3,27.8,,,,,
14,29.4,34.4,23.9,1015.9,68,0,10,19.3,35.2,40.7,,,,
15,28.7,34.4,23.9,1016.5,74,0,10,15.6,25.9,,,,,
16,28.7,32.8,23.9,1015.4,76,0,10,15,31.7,,,,,
17,27.3,32.2,23.3,1014.2,81,0,10,13,22.2,29.4,,,,
18,28.3,31.7,23.3,1013.9,81,0.25,10,13,24.1,,,,,
19,27.5,31.7,23.3,1013.9,79,0,10,10.4,16.5,,,,,
20,29,32.8,23.3,1013.6,77,0,10,12.8,25.9,,,,,
21,28.9,32.8,24.4,1014.8,79,0,10,11.3,22.2,,,,,
22,28.4,32.2,25,1014.7,79,0,10,9.6,14.8,,,,,
23,28.2,33.3,23.9,1013.4,77,0,10,15.2,31.7,,,,,
24,27.8,33.3,23.9,1013.8,87,1.27,10,10.4,31.7,,,,,
25,28.6,33.3,25,1013.7,80,4.83,10,15.9,31.7,,,,,
26,28.4,33.3,24.4,1012,78,0,10,17.2,29.4,,,,,
27,27.8,32.8,23.9,1012,78,0,10,14.6,27.8,,,,,
28,27.7,32.2,23.9,1012.4,84,7.62,9.8,10.9,18.3,,,,,
29,28.3,32.2,24.4,1012.8,84,0,10,13,24.1,,,,,
30,28.5,32.2,24.4,1013.3,79,0,10,11.1,16.5,,,,,
