Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.8,-2.2,1024.7,76,0,20,1.3,5.4,,,,,
2,6.9,17.2,1.1,1026.9,57,0,17.5,6.9,11.1,,,,,
3,8.1,17.8,2.2,1026.7,62,0,10,10,18.3,,,,,
4,9.4,18.9,2.8,1020.2,70,0,17.5,10,18.3,,,,,
5,13.3,22.2,7.2,1012.4,71,0,15,16.1,24.1,,,,,
6,17.1,22.2,13.9,1006.3,77,0,10,18.3,18.3,,,,,
7,15,20,12.2,1011.7,94,0,6.1,0,,,,,,
8,16.4,27.2,12.2,1006.1,79,0,6.1,10.2,24.1,,,,,
9,15.7,27.2,11.1,1004.9,74,0,10,13,18.3,,,,,
10,16,23.9,12.2,1003.5,75,0,10,4.1,5.4,,,,,
11,14.3,25,11.1,1013.4,69,,10.9,13,18.3,,,,,
12,11.2,16.1,7.8,1011.4,76,0,20,8.3,11.1,,,,,
13,5.4,16.1,-2.2,1024.6,51,0,20,10,18.3,,,,,
14,3.6,12.2,-2.8,1024.5,53,0,20,2.8,5.4,,,,,
15,4.7,12.8,-2.8,1018.7,59,0,15,4.1,5.4,,,,,
16,4.4,13.9,-2.2,1015.7,63,0,10,0,,,,,,
17,6,13.9,2.2,1018.8,67,0,10,8.7,18.3,,,,,
18,6.8,12.8,3.9,1030.9,70,0,10,13.3,18.3,,,,,
19,3.8,10,-1.1,1032.4,64,0,15,4.1,11.1,,,,,
20,4.4,16.1,-2.8,1026.7,57,0,17.5,5.6,11.1,,,,,
21,6.1,17.2,-2.2,1026.2,55,0,10,4.1,5.4,,,,,
22,6.7,17.2,-1.1,1024.3,,0,8.5,10,18.3,,,,,
23,8.2,17.2,1.1,1017.3,64,0,8.5,6.9,11.1,,,,,
24,8.9,21.1,0,1018.5,66,0,6.9,1.3,5.4,,,,,
25,11.8,22.8,3.9,1014.7,51,0,5.5,13,18.3,,,,,
26,14,25,7.2,1008,58,0,6.9,16.1,24.1,,,,,
27,19.7,28.9,13.9,1001.9,67,0,5.5,9.6,11.1,,,,,
28,10.6,16.1,6.1,1008.2,74,0,4,24.1,24.1,,,,,
29,6.7,12.2,2.2,1015.7,68,0,8.5,13,18.3,,,,,
30,6.5,13.9,0,1019.3,60,0,10,5.6,11.1,,,,,
31,7.2,15,1.1,1024.4,57,0,10,2.8,5.4,,,,,
