Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,17.2,1013.7,79,0,10,11.1,11.1,,,,,
2,20.2,27.8,12.8,1016.7,64,0,20,4.1,11.1,,,,,
3,19.7,28.9,12.2,1019.5,63,0,10,5.6,11.1,,,,,
4,20.7,30,12.2,1014.2,59,0,10,14.8,24.1,,,,,
5,22.9,32.8,13.9,1008.8,45,0,10,17.6,24.1,,,,,
6,23.2,32.8,16.1,1009.3,55,0,10,5.6,11.1,,,,,
7,17.7,31.1,12.2,1016,70,,5.5,13.3,24.1,,,,,
8,15.8,22.2,8.9,1020.7,63,0,17.5,9.6,11.1,,,,,
9,16.4,22.8,7.8,1019.7,58,0,20,8.7,18.3,,,,,
10,19.3,27.8,11.1,1013.2,58,0,20,10,18.3,,,,,
11,22.2,27.8,15,1012.2,53,0,20,13.3,18.3,,,,,
12,21.8,30,12.2,1013,52,0,15,6.9,11.1,,,,,
13,21,30,16.1,1013,64,0,10,11.1,11.1,,,,,
14,21.3,30,12.8,1014.9,67,0,10,5.6,11.1,,,,,
15,25,32.2,18.9,1011.8,62,0,10,9.6,11.1,,,,,
16,22.4,33.9,18.9,1009.2,78,,8,9.6,11.1,,,,,
17,23.6,30,18.9,1008.8,77,0,17.5,2.8,5.4,,,,,
18,21.9,31.1,18.9,1007.5,88,,13.5,11.5,29.4,,,,,
19,20.4,23.9,17.8,1010.4,85,0,20,9.6,11.1,,,,,
20,22.2,27.8,16.1,1010.6,76,0,17.5,4.1,11.1,,,,,
21,25.3,32.2,20,1009.5,71,0,10,6.9,11.1,,,,,
22,19.7,32.8,16.1,1015.8,82,,17.5,13.3,18.3,,,,,
23,21.7,27.2,16.1,1016.6,68,0,20,8.3,11.1,,,,,
24,22.1,28.9,15,1011.6,51,0,20,7.2,18.3,,,,,
25,21,28.9,13.9,1008.6,58,0,15,2.8,5.4,,,,,
26,22.3,28.9,16.1,1008.4,65,0,12.6,4.1,5.4,,,,,
27,24.7,30,17.8,1009,59,0,10,2.8,11.1,,,,,
28,21.8,31.1,17.8,1008.9,75,,10,11.5,18.3,,,,,
29,26.2,33.9,21.1,1002.8,61,0,17.5,16.1,24.1,,,,,
30,26.2,35,20,999.8,56,0,10,16.1,24.1,,,,,
