Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.9,14.8,1017.7,92,7.11,,31.3,35.2,,,,,
2,17.7,22.8,15.4,1019.9,86,0.51,1.6,24.1,37,,,,,
3,19.3,23.4,15,1016.9,81,6.86,,16.7,22.2,,,,,
4,16.3,23.4,13.4,1017.7,86,0.25,0.3,23.9,35.2,,,,,
5,16.8,22.7,12.4,1015.8,82,0,,16.7,29.4,,,,,
6,14.5,19.6,11.7,1019.3,87,0,5.1,28.9,33.5,,,,,
7,13.5,19.5,10.6,1023,87,0,,27.2,37,,,,,
8,12.9,19.2,9.1,1023.1,80,0.51,0.2,18.5,22.2,,,,,
9,15.4,20.9,8.9,1021.7,75,0,,14.3,20.6,,,,,
10,17.7,22.5,11.8,1023,68,0,,13,22.2,,,,,
11,17,22.1,14.8,1023.5,81,4.32,,12.8,20.6,,,,,
12,15.8,19.3,14.1,1021.6,87,14.99,1,12.2,18.3,,,,,
13,15.2,17.9,13.7,1016.7,91,9.4,,12.2,18.3,,,,,
14,16.8,21,13.5,1013.4,85,0.51,,10.7,22.2,,,,,
15,18.4,22.4,12.8,1013.5,46,0,,10.6,18.3,,,,,
16,18.7,23,14.3,1014,49,0,,10.2,14.8,,,,,
17,14.8,22.4,10.1,1016,69,0,,25.2,35.2,,,,,
18,13.3,18.4,9.7,1016.8,76,0,,28.3,44.3,,,,,
19,12.5,16.1,10.1,1015.4,84,6.1,,44.4,55.4,,,,,
20,12.3,15.7,10,1015.9,82,0.51,,46.3,57.2,,,,,
21,12.2,17,9.9,1019.1,83,0.25,,35.2,51.9,,,,,
22,11.6,16.8,8.4,1019.4,86,0,,33.2,40.7,,,,,
23,13.7,17.9,8.1,1015.2,74,0,,16.7,24.1,,,,,
24,13.7,19.2,10.3,1007.9,81,1.78,,31.5,35.2,,,,,
25,14.3,18.8,9.3,1005.6,66,0,,45.4,51.9,,,,,
26,10,15.2,5.9,1009.9,61,0,,28.2,55.4,,,,,
27,9.8,15.1,4.6,1015.1,61,0,,28.3,38.9,,,,,
28,11,17.4,6.2,1017.8,60,0,,19.1,40.7,,,,,
29,9.6,13.9,5.8,1017,82,1.02,,10.4,16.5,,,,,
30,8.7,13.9,6.1,1020.7,84,0.25,,20,22.2,,,,,
