Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,8.5,1013.9,68,0,,37.4,48.2,,,,,
2,14.2,19.9,8.2,1018,60,0,,25.2,35.2,,,,,
3,22.7,28.2,9.2,1015.8,21,0,,14.3,29.4,,,,,
4,22.1,31.2,14.5,1012.8,45,1.78,,22.6,35.2,,,,,
5,21.5,32.8,13.8,1011.4,46,0,,21.5,31.3,,,,,
6,22.6,30.7,13.6,1011.8,56,0,,19.6,33.5,,,,,
7,26.9,34.8,18.1,1008.5,18,0,,19.1,27.8,,,,,
8,26.9,36.9,16.7,1003.7,29,0,,34.1,66.5,,,,,
9,22.1,34.2,14.3,1007.5,45,0,,25,46.5,,,,,
10,21.2,30.7,13.7,1009.8,48,1.52,,28.3,40.7,,,,,
11,18.8,26.6,10.8,1013.8,31,0,,19.8,27.8,,,,,
12,23.6,29.3,10.4,1013.3,26,0,,13.1,18.3,,,,,
13,22.6,31.8,15.5,1013.5,42,0,,24.1,33.5,,,,,
14,18.4,28,14.5,1017,78,0,,29.4,40.7,,,,,
15,22.1,30.5,14.4,1017.2,62,0,,18,33.5,,,,,
16,26.8,34,14.5,1016.2,42,0,,22,37,,,,,
17,27.2,33.5,21.2,1012.2,34,0.51,,31.9,38.9,,,,,
18,17.8,27.6,15.8,1014.6,76,13.46,,15,29.4,,,,,
19,20.3,29.2,13.1,1014.1,52,0,,23.9,38.9,,,,,
20,19.3,28.1,12.7,1014.2,66,0,,19.6,29.4,,,,,
21,19.6,30.1,13.7,1012.6,60,7.87,,19.4,33.5,,,,,
22,22.2,28.3,14.7,1012.3,46,0,,11.9,25.9,,,,,
23,25.6,33,18.4,1013,28,0,,20.2,25.9,,,,,
24,26.9,32.4,18.1,1009.2,29,0,,19.6,37,,,,,
25,20.4,29.3,17,1009.6,73,4.06,1.4,26.7,37,,,,,
26,17,18.7,16.3,1013.7,95,50.29,0.2,23.5,33.5,,,,,
27,18.9,21,16,1013.1,92,19.3,1.9,21.3,31.3,,,,,
28,17.7,21.7,16.4,1015,94,5.08,3.5,27.8,35.2,,,,,
29,17,20.2,15.2,1017.8,90,0,,35.9,48.2,,,,,
30,16.6,18.1,15,1017.8,92,0.25,,27,38.9,,,,,
31,19.5,24,15.7,1014.4,79,2.29,,13.9,20.6,,,,,
