Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,34,16.6,1012.6,57,0,,22,35.2,,,,,
2,24.1,32.2,15.9,1009.5,54,0,,16.9,22.2,,,,,
3,23.4,33.2,16.4,1008,60,0,,20.4,29.4,,,,,
4,24.7,31.7,18.3,1007.3,57,0,,13.1,20.6,,,,,
5,28.8,35.8,19,1007.2,34,0,,17.4,22.2,,,,,
6,29.2,37.4,23.1,1010.4,32,0,,20.4,29.4,,,,,
7,27.9,36.4,21.2,1011.1,25,0,,18.5,25.9,,,,,
8,27.1,37,17.4,1008,30,0,,19.8,35.2,,,,,
9,22.6,34.2,16.7,1007.3,64,0,,25.4,40.7,,,,,
10,19.1,30.6,13.7,1006.1,82,11.94,3.1,24.4,35.2,,,,,
11,14.4,17.3,12.8,1009,87,2.03,,35.4,40.7,,,,,
12,14.3,19.9,11.6,1013.8,82,15.24,,43.5,55.4,,,,,
13,15.1,19.5,11.4,1015.2,79,13.72,,42.8,53.5,,,,,
14,12.9,14.3,12,1009.9,95,60.45,2.7,36.3,42.4,,,,,
15,15.2,17.5,11.6,1008.5,88,3.05,,45.9,50,,,,,
16,16.2,21.9,13.3,1009.9,81,22.86,,47.6,55.4,,,,,
17,15.1,16.7,13.2,1008.7,94,5.08,3.1,40.2,51.9,,,,,
18,18.3,23.9,14.4,1006.1,85,0,,19.4,25.9,,,,,
19,22.4,26.8,15.9,1007.9,63,0,,11.9,24.1,,,,,
20,22.1,29.7,15.8,1010,52,0,,15.6,22.2,,,,,
21,19.3,28.9,15.3,1011.8,80,7.37,3.1,21.5,29.4,,,,,
22,19.9,26.4,14.8,1014.3,74,0.25,,17.4,25.9,,,,,
23,23.3,28.8,15,1014.1,51,0,,16.7,31.3,,,,,
24,23.3,27.7,18,1014.3,59,0,,15.9,29.4,,,,,
25,20.8,28.1,15.7,1014.1,69,0,,22.6,29.4,,,,,
26,16.9,23.6,12.2,1014.9,78,0,,29.8,37,,,,,
27,18.6,22.7,12,1011.8,54,0,,14.6,25.9,,,,,
28,23.1,27.8,15.7,1008.4,47,0,,20.7,29.4,,,,,
