Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,17.7,1005.2,31,0,,23.3,42.4,,,,,
2,18.3,28.4,12.3,1011.8,64,0,,27.6,40.7,,,,,
3,17.7,24,12.1,1014.8,78,0,,20.6,31.3,,,,,
4,23.1,29.1,13.1,1012.9,53,0,,15,25.9,,,,,
5,25.8,31.2,17.5,1010.9,44,0,,16.7,27.8,,,,,
6,27.6,32.7,21.1,1009.7,34,0,,18,27.8,,,,,
7,25.6,30.4,21.5,1008.8,41,0,,14.6,25.9,,,,,
8,17.3,29.7,12.3,1010.7,80,0.51,,30.2,40.7,,,,,
9,14.4,18.4,10.1,1012.2,75,0,,29.3,35.2,,,,,
10,17.9,23.7,9.5,1009.5,61,0,,17.8,22.2,,,,,
11,21.1,28.1,11.5,1010.2,62,0,,14.1,18.3,,,,,
12,21.2,29.4,14.4,1014,63,0,,24.4,38.9,,,,,
13,23.2,29.8,14.8,1014.3,48,0,,17.6,25.9,,,,,
14,26.5,32.7,17.4,1012.5,35,0,,17.4,35.2,,,,,
15,25,32.4,16,1010.2,48,0,,21.1,31.3,,,,,
16,22.8,33.9,13.5,1009.9,39,0,,28.9,37,,,,,
17,14.7,20.9,9.3,1015.5,71,0,,31.3,42.4,,,,,
18,18.8,26.4,9.2,1016,50,0,,18.1,29.4,,,,,
19,22.8,26.5,11.5,1013.8,49,0,,15,31.3,,,,,
20,24.7,31.2,19.7,1012,48,0,,22.2,27.8,,,,,
21,22.2,27.6,18.1,1011.6,61,8.89,,25.6,40.7,,,,,
22,19.3,21.5,18,1008.9,93,11.18,,34.3,42.4,,,,,
23,23.3,27.6,18.2,1008.5,78,0.51,,23.9,35.2,,,,,
24,22.7,31.4,15.6,1009.8,72,0.51,,32.4,42.4,,,,,
25,19.4,27.2,15.3,1014.8,79,0,,28.7,35.2,,,,,
26,21.8,28.2,15.8,1016.1,76,0,,25.7,31.3,,,,,
27,21.8,29.7,16.7,1015.8,67,0,,19.8,31.3,,,,,
28,23.8,30.7,16.4,1015.3,42,0,,14.8,20.6,,,,,
29,24.6,32.2,18.5,1014.8,44,0,,13.9,22.2,,,,,
30,24.7,30.6,18.4,1014.8,47,0,,15.7,20.6,,,,,
31,26.1,33.4,20.2,1013.6,43,0,,16.7,24.1,,,,,
