Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.9,4.4,1011.4,55,0,,27.2,48.2,,,,,
2,8.1,13.1,3.5,1010,66,0.76,,34.3,46.5,,,,,
3,5.6,8.7,2.3,1012.2,70,0.25,,27.2,35.2,,,,,
4,6.6,10,1.7,1016.6,74,0,,18.5,33.5,,,,,
5,7.2,12.7,3.9,1019,65,0,,12.2,22.2,,,,,
6,7.2,11.4,2.6,1020,71,0,,20.4,37,,,,,
7,5.9,10.5,3.6,1023.7,87,0,1,33.9,37,,,,,
8,5.9,11.8,2.2,1026.9,77,0.25,,26.5,38.9,,,,,
9,7.2,11.5,1.5,1026.1,87,0.25,,25.4,31.3,,,,,
10,6.9,12,3.7,1022.4,83,0.25,,23.3,37,,,,,
11,8.8,11.8,3,1017.8,68,0,,13.9,24.1,,,,,
12,10.5,14.4,6.4,1012.3,72,2.54,,27.8,35.2,,,,,
13,6.3,9.9,5.5,1009.5,92,1.27,0.5,36.5,40.7,,,,,
14,5.1,8.2,4.4,1009.4,90,1.27,,22.4,33.5,,,,,
15,4.8,9.2,2.8,1010.6,90,13.97,3.5,17.2,29.4,,,,,
16,4.9,9,2.8,1014.7,87,3.3,,11.9,22.2,,,,,
17,7.3,9.9,2.9,1021.3,83,0.25,,10.9,27.8,,,,,
18,7.9,12.8,4.4,1021.7,73,0,,16.1,22.2,,,,,
19,9.1,12.1,2.7,1024.4,59,0,,18.7,25.9,,,,,
20,10.8,14.1,5,1023.3,50,0,,34.4,44.3,,,,,
21,13.5,17.1,8.5,1018.9,69,1.78,,34.4,40.7,,,,,
22,10.5,13.7,7.4,1013,92,11.94,1.3,37.6,55.4,,,,,
23,6.8,13.4,4.3,1020.2,71,0,,24.1,40.7,,,,,
24,7.6,11.1,3.2,1025.6,75,0,,15,24.1,,,,,
25,10.3,14.6,4.9,1022.1,57,0,,14.6,33.5,,,,,
26,8.9,13.2,3.7,1015.2,79,9.4,,21.1,37,,,,,
27,6.7,12.5,3.3,1021.4,70,0,,9.6,24.1,,,,,
28,8,11.3,1.6,1024.7,71,0,,5.9,18.3,,,,,
29,8.7,13.8,4.3,1025.5,69,0,,7.6,18.3,,,,,
30,7.4,12.4,3.9,1023,71,0,,13,22.2,,,,,
31,7.5,9.9,3.7,1024,76,0,,10.7,22.2,,,,,
