Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.7,6,1020.8,49,0,,12,16.5,,,,,
2,14.5,19.6,6.1,1020.6,43,0,,16.9,24.1,,,,,
3,12.3,17.1,10,1017.4,68,14.48,,29.1,40.7,,,,,
4,11.9,14.4,8.6,1014.4,82,0.76,,19.6,33.5,,,,,
5,12.2,18.7,7.7,1016.3,53,0,,13.7,20.6,,,,,
6,13.9,18.4,7.1,1012.6,52,0,,24.3,33.5,,,,,
7,9.2,13.9,6.1,1008,92,12.45,1.6,29.4,51.9,,,,,
8,8.8,15,4.5,1011.2,72,0.25,,19.6,29.4,,,,,
9,9.6,15,4.3,1014.3,59,0,,20.7,38.9,,,,,
10,11.1,16.2,5.8,1019.2,46,0,,15.9,37,,,,,
11,13.6,18.4,7.5,1022.5,35,0,,16.5,24.1,,,,,
12,17.6,22.2,9.9,1023.6,31,0,,24.4,42.4,,,,,
13,18.2,22.6,13.3,1021,35,0,,26.1,46.5,,,,,
14,15,24,9.6,1020,61,0,1.6,19.4,29.4,,,,,
15,18.3,23.8,9.5,1019,49,0,,17,33.5,,,,,
16,19.2,25.6,12.3,1019.7,54,0,,19.1,29.4,,,,,
17,19.3,25,13.3,1017.7,46,1.52,,27.2,48.2,,,,,
18,14.3,23,7.8,1018.8,61,0,,18.5,25.9,,,,,
19,17.1,22.1,7.5,1016.3,41,0,,14.4,33.5,,,,,
20,18.2,24.5,12.9,1014.6,50,0.25,,14.3,20.6,,,,,
21,17.1,22.8,12.8,1010.7,63,0,,30.2,50,,,,,
22,14.4,21.5,9.5,1003,75,17.27,2.3,48.3,66.5,,,,,
23,9.5,18,8.3,1010,74,0,,33.5,79.5,,,,,
24,12.7,17.2,8.1,1015,51,0,,22.4,38.9,,,,,
25,16.2,19.3,9.1,1008.4,36,0,,36.3,48.2,,,,,
26,8.9,19.1,4.2,1009.1,41,0,,37.8,53.5,,,,,
27,7.8,12.1,4,1009.4,45,0,,33.3,48.2,,,,,
28,10.4,13.8,3.9,1011.2,54,0,,16.7,33.5,,,,,
29,13.8,16.7,6.6,1015.6,35,0,,11.5,25.9,,,,,
30,17.3,19.9,10,1016.6,27,0,,26.1,33.5,,,,,
