Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,3.3,1025.7,69,0,,13,22.2,,,,,
2,9.3,14.7,2.4,1024.3,55,0,,22.4,29.4,,,,,
3,10,14.3,4.1,1023,60,0,,10,24.1,,,,,
4,10.2,14.6,6.9,1021.1,56,0,,7.6,27.8,,,,,
5,10.4,14.5,6.7,1022.6,57,0,,8.3,11.1,,,,,
6,11.1,16,7.8,1020.1,51,0,,20.6,27.8,,,,,
7,9.3,17.6,3.6,1018.1,56,0,,29.8,44.3,,,,,
8,7.7,10.9,2.6,1020.2,53,0,,13.7,27.8,,,,,
9,11.4,14.6,4.2,1019.1,39,0,,16.1,27.8,,,,,
10,14.1,17.8,8.9,1017.8,44,0.51,,23.7,29.4,,,,,
11,12.3,16.6,8.6,1013.4,58,2.54,,26.9,46.5,,,,,
12,10.6,14.9,5.8,1013.8,54,0,,20,44.3,,,,,
13,10.9,16.1,5.3,1016.9,56,0,,10.6,29.4,,,,,
14,11,16,6,1019.8,55,0,,6.7,16.5,,,,,
15,11.9,16.8,7.7,1019.6,46,0,,16.5,25.9,,,,,
16,16.5,20.1,6.4,1015.3,40,0,,34.3,55.4,,,,,
17,9.8,20.4,2.1,1022.2,47,0,,17.8,27.8,,,,,
18,9.9,15,1.9,1026.8,50,0,,14.8,18.3,,,,,
19,12.7,17.1,6.1,1023.2,39,0,,15,25.9,,,,,
20,14.1,19.1,9.6,1015.9,48,0,,23.2,31.3,,,,,
21,16.5,20.4,10.2,1009.5,46,0,,34.4,61.1,,,,,
22,14.9,19.2,11.1,1013.6,59,0,,17.8,33.5,,,,,
23,19.8,23.9,12.6,1011.2,45,0,,20.7,31.3,,,,,
24,17.6,23,13.3,1008.8,52,0.51,,30,61.1,,,,,
25,10.9,18.5,6.8,1013.9,37,0,,34.6,50,,,,,
26,11,16.8,4.6,1018.9,40,0,,24.3,38.9,,,,,
27,14.5,19.4,6.3,1018.1,28,0,,17.8,27.8,,,,,
28,16.7,20.5,10.7,1015,31,0.25,,21.9,38.9,,,,,
29,15.6,21.4,10.2,1008.7,59,2.03,,36.9,50,,,,,
30,8.4,19.1,4.2,1017.2,47,0,,20.6,31.3,,,,,
31,9.9,14.5,3.4,1020.3,51,0,,12,31.3,,,,,
