Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.8,12.6,1012.1,25,0,,29.4,35.2,,,,,
2,18.1,27.2,11.8,1007.1,59,3.3,,27.4,48.2,,,,,
3,10.8,18,8.9,1013.6,87,0,,29.3,33.5,,,,,
4,11.2,16.4,8.8,1016.5,83,1.27,,22.8,31.3,,,,,
5,12.1,19.8,7.2,1016.9,72,4.32,,14.1,25.9,,,,,
6,13.4,19.5,6.6,1014.8,47,0,,8.1,18.3,,,,,
7,9.2,14.8,5.8,1014.6,45,0,,17.8,29.4,,,,,
8,9.6,16.2,5.8,1019.3,60,0,,35.7,51.9,,,,,
9,9.3,16,5.2,1023.1,73,0,,36.3,40.7,,,,,
10,10.9,17.2,6,1022.5,68,0,,23.5,29.4,,,,,
11,11.9,19.5,6.4,1015.9,75,10.67,,18.7,29.4,,,,,
12,15.5,21.1,8.5,1006.3,65,2.54,,25.2,38.9,,,,,
13,15,20.5,10.7,1002.7,38,0,,36.1,57.2,,,,,
14,12.2,17.4,8.4,1007.4,48,0,,30,61.1,,,,,
15,13.2,20.1,7.5,1010,44,0,,25.2,44.3,,,,,
16,11.3,16.4,6.5,1016.2,40,0,,16.1,31.3,,,,,
17,12.6,20,6.6,1020.9,52,0,,15.4,24.1,,,,,
18,14.2,20.8,5.9,1024.1,55,0,,14.3,18.3,,,,,
19,16.5,23.2,9.8,1023.2,49,0,,12.6,22.2,,,,,
20,21.5,26.3,9.1,1021.1,33,0,,16.1,27.8,,,,,
21,21.2,29,11.3,1020.6,35,0,,22.2,29.4,,,,,
22,19.6,26.6,11.2,1020.3,53,0,,19.6,38.9,,,,,
23,20.9,29.4,11.3,1017.5,38,0,,19.6,38.9,,,,,
24,19.6,27.5,12.2,1015.3,36,0.25,,13,24.1,,,,,
25,14.2,22.2,9.6,1014.2,76,15.75,0.2,23.3,29.4,,,,,
26,10.5,12.1,10,1019.2,94,8.64,2.4,49.1,61.1,,,,,
27,11.7,13.2,9.8,1023.2,94,0.51,0.2,25.2,35.2,,,,,
28,17.2,23.5,10.5,1022.1,75,0,,21.9,31.3,,,,,
29,17.1,23.1,12.4,1022,74,0,,16.3,31.3,,,,,
30,17.5,24.4,12,1021.8,71,0,,13.7,25.9,,,,,
31,16.9,23.3,10.9,1021.9,65,0,,16.5,27.8,,,,,
