Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,15.3,1010.8,67,0,,20.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.9,28.7,14,1012.7,60,0,,15.7,33.5,,,,,
4,16.8,28.5,9.9,1009.3,54,2.29,,19.4,38.9,,,,,
5,15.5,21.9,9,1009.5,47,0,,17.2,25.9,,,,,
6,17.8,23.2,9.3,1011.2,41,0,,11.1,20.6,,,,,
7,19,25.8,12.5,1012.5,45,0,,16.1,25.9,,,,,
8,18.1,25.1,12,1015.8,73,0,,32.2,44.3,,,,,
9,17.9,23.8,12.5,1016.4,75,0,,36.5,48.2,,,,,
10,16,22.1,12.8,1017.8,78,2.03,,37.4,42.4,,,,,
11,17.5,23.4,12.2,1018.7,71,0,,26.9,33.5,,,,,
12,19.6,24.9,12.7,1017.4,64,0,,16.5,20.6,,,,,
13,18.6,23.9,16.5,1015.2,78,11.18,,15.9,20.6,,,,,
14,18.7,22.9,15.8,1011.4,75,17.78,,19.3,38.9,,,,,
15,17.6,26,12.5,1009.3,73,19.05,,18,33.5,,,,,
16,16.4,23.4,9.9,1009.7,53,0,,13.1,18.3,,,,,
17,15.7,22.9,9.4,1013.3,60,0,,16.7,22.2,,,,,
18,19.1,24.6,9.3,1015.1,67,0,,16.3,22.2,,,,,
19,21.2,27,15.4,1014.6,58,0,,13.5,24.1,,,,,
20,18.9,26.3,14.4,1015,63,0,,21.1,25.9,,,,,
21,17.8,24.3,13.4,1014.8,67,0,,19.8,31.3,,,,,
22,18.8,25,13.2,1014.9,57,0,,15.7,22.2,,,,,
23,21.7,26.8,13.1,1016.4,50,0,,14.1,22.2,,,,,
24,23.1,29.2,17.9,1018.1,45,0,,13.1,22.2,,,,,
25,22.7,28.8,17,1019.4,47,0,,15.4,24.1,,,,,
26,21.8,28.5,16,1018.9,55,0.51,,21.5,38.9,,,,,
27,16.1,21.9,11.2,1020.8,78,0,,24.1,35.2,,,,,
28,15.8,22.1,9.8,1020.5,70,0.25,,20.6,25.9,,,,,
29,16.9,23.7,10.1,1019,68,0.25,,25,38.9,,,,,
30,16.1,20.3,11.6,1015.6,80,2.54,,40,55.4,,,,,
31,15.9,17.5,14.3,1012.6,90,5.08,,50.4,61.1,,,,,
