Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.2,23.7,1008.7,74,0,13.7,6.9,18.3,,,,,
2,27.3,31.5,25.3,1012.5,61,0,13.7,19.4,29.4,,,,,
3,26.1,29,24.4,1016.6,74,0,12.6,13,18.3,,,,,
4,26.1,27.9,24,1016.6,78,0,13.8,11.1,18.3,,,,,
5,25.7,27.2,24.1,1014.3,77,0,13.7,7.8,18.3,,,,,
6,28.8,36.6,23.6,1011.2,52,0,15,7.8,18.3,,,,,
7,28.3,37.1,24.6,1009.5,59,0,18.2,13,25.9,,,,,
8,27.6,32.6,25.2,1012.4,71,0,20,9.3,18.3,,,,,
9,26.3,28.3,24.9,1017.1,82,0,11.3,25,40.7,,,,,
10,23.9,27,22.8,1017.5,77,0,11.6,25.4,51.9,,,,,
11,23.2,26.6,21.9,1016,80,0,10.5,18.9,25.9,,,,,
12,23.7,26.1,19.4,1013,78,0,15.8,12,18.3,,,,,
13,26.1,30.8,24.2,1011.2,76,0,14.3,16.1,33.5,,,,,
14,24.8,28.6,21.8,1011.1,77,0,14.3,4.3,14.8,,,,,
15,25.9,30.1,22.1,1012.9,68,0,12.7,1.9,14.8,,,,,
16,25.4,27.4,22,1014.3,81,0,14.3,3.1,18.3,,,,,
17,26,28.5,23.2,1011.5,84,0,13.7,7.8,18.3,,,,,
18,26.7,28.8,24.3,1009.5,82,0,10,10.2,22.2,,,,,
19,27.1,29.6,26,1014.5,87,0,10,8.7,22.2,,,,,
20,25.8,27.7,24.2,1015.6,89,0,8.9,8.9,22.2,,,,,
21,25.9,29.7,23.8,1013.8,86,0,7.1,,,,,,,
22,27.3,33.3,23.8,1014.3,73,0,9,,,,,,,
23,26.4,29.6,23.6,1014.5,76,0,10,,,,,,,
24,26.9,32.5,24.5,1014.1,67,0,16.3,17.6,29.4,,,,,
25,27.6,32.6,23.3,1012.7,61,0,17.9,10.6,22.2,,,,,
26,28.8,34,24.4,1012.5,44,0,17.9,19.6,25.9,,,,,
27,26.8,29.8,24.7,1015.7,62,0,13.4,19.4,25.9,,,,,
28,26.8,29,24.8,1016.4,82,0,13.2,14.3,22.2,,,,,
29,26.6,28.8,25.3,1015.3,82,0,15,11.1,22.2,,,,,
30,27.5,31,25.3,1013,69,0,17.5,13.9,33.5,,,,,
31,27.9,32.7,24,1010.3,42,0,11.9,10.6,22.2,,,,,
