Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.9,17,1017.1,86,0,13.7,,,,,,,
2,20.5,24.9,16.1,1013.3,75,0,10,,,,,,,
3,21.5,27.8,19,1007.1,68,0,9,,,,,,,
4,18.1,22.7,13.8,1003.2,80,0,11.3,,,,,,,
5,16.4,20.2,14,1006.9,65,5.08,12.6,,,,,,,
6,17.9,20,16.6,1013.3,64,18.03,13.2,,,,,,,
7,16.1,23,13.2,1016.5,64,0,13.7,,,,,,,
8,16.1,20.6,12,1017.8,69,0,16.3,,,,,,,
9,15.9,19.6,13.3,1019.6,75,0,13,,,,,,,
10,16,19.5,12.2,1018.7,74,0,12.6,,,,,,,
11,17.7,24.5,13.5,1017.9,67,0,14.3,,,,,,,
12,21,26.4,16.3,1019.1,41,0,17.5,,,,,,,
13,22.4,26.8,20,1018.6,38,0,15,,,,,,,
14,21.8,27.5,18.9,1013.7,48,0,15,,,,,,,
15,18.8,21.9,17.6,1015.2,74,0,13.5,,,,,,,
16,17,21.4,14.4,1018.5,74,4.06,15,,,,,,,
17,16,18.9,12.6,1020.4,79,0,17.5,,,,,,,
18,16.9,20,14.2,1017.5,73,0,13.2,,,,,,,
19,18.7,21.8,15.5,1012.2,67,0,13.2,,,,,,,
20,19.4,23.6,16.4,1008.8,53,0,15,,,,,,,
21,16.8,18.4,14.8,1008.2,80,3.05,9.3,,,,,,,
22,16.5,19.8,13.8,1012.8,75,39.12,10,,,,,,,
23,14.6,18.7,11.3,1020.2,70,5.08,10,,,,,,,
24,14.8,17.8,10.8,1023.6,80,0,13.2,,,,,,,
25,16.3,19.2,13.5,1024.7,85,0,16.3,,,,,,,
26,17.6,19.3,15.8,1024.6,80,0,13.7,,,,,,,
27,17.3,18,16.2,1020.9,85,0,9.5,,,,,,,
28,16.3,17.9,15.3,1019.2,88,19.05,9.8,,,,,,,
29,16.2,19.4,13.9,1023.7,85,1.02,10,,,,,,,
30,15.7,18,12.4,1027,86,1.02,10,,,,,,,
