Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,23.1,1010.4,55,0,16.3,16.1,22.2,,,,,
2,23.8,28.6,17.1,1014.4,73,0,15,18.5,33.5,,,,,
3,23.7,27,19.9,1014.7,69,3.05,15,14.8,25.9,,,,,
4,24.3,30.5,20,1015.8,66,0,15,17.6,33.5,,,,,
5,24.2,27.6,19,1018.8,72,0,17.5,13.9,25.9,,,,,
6,24.8,26.9,23.2,1021.7,79,0,16.3,20.4,44.3,,,,,
7,24.6,27.7,20.9,1020.4,86,0,11.4,17.2,25.9,,,,,
8,24.3,27,21.1,1016.7,83,0,12.6,13.5,22.2,,,,,
9,23.9,27.8,20.8,1013.1,82,0,11.4,11.1,18.3,,,,,
10,24.2,26.4,21.3,1013.3,84,0,11.4,14.3,37,,,,,
11,25.2,30.6,19.9,1016.4,67,0,12.1,12,18.3,,,,,
12,24.5,27.5,20,1016.2,68,0,10,14.4,25.9,,,,,
13,25,27.7,22.2,1013.6,84,0,13.2,20.9,25.9,,,,,
14,24.8,27.9,23,1011.3,82,0,11.9,24.1,51.9,,,,,
15,24.3,27,21.2,1012.9,85,0,10,20.4,29.4,,,,,
16,25.3,27.5,23.7,1015,86,0,10,9.6,18.3,,,,,
17,24.7,27,22.7,1015,85,0,11.9,8.9,22.2,,,,,
18,25.4,33.1,21.6,1011.8,66,0,13.4,13.3,29.4,,,,,
19,24.7,27.5,22.2,1015.5,72,0,13.7,18.1,33.5,,,,,
20,24.4,26.8,22.1,1017.8,69,0,12.6,22.2,44.3,,,,,
21,24.3,26,20.6,1017,83,0,13.2,12.6,25.9,,,,,
22,23.9,26.8,21.8,1017.9,79,0,15,11.1,25.9,,,,,
23,22.9,26,20.1,1016.1,80,0,14.3,7.4,22.2,,,,,
24,24.2,28.5,21,1014.9,68,0,14.3,10.2,25.9,,,,,
25,23,26.8,18.5,1016.4,76,0,15.6,12.6,40.7,,,,,
26,24.2,26.9,22.7,1017.8,80,0,17.5,38.3,55.4,,,,,
27,23.1,25.8,20.8,1020.5,85,0,13.7,,,,,,,
28,23.1,25.6,21,1019.8,84,0,15,,,,,,,
29,22.3,24.2,20.5,1018.9,88,0,11.9,,,,,,,
30,22.2,25.2,20.2,1017.7,90,0,6.4,,,,,,,
