Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.8,15.4,1001.3,76,0,14.3,13.3,25.9,,,,,
2,16.9,19.6,12.5,1002.1,79,6.1,11.4,33,51.9,,,,,
3,18.4,22.5,15.1,1013,74,1.02,12.6,28.9,44.3,,,,,
4,19.4,25.6,15.6,1017.5,70,1.02,15.8,22.8,29.4,,,,,
5,18.5,21,15.3,1016.2,88,0,9.5,10.6,25.9,,,,,
6,19.6,23,16.4,1012.4,86,0,8.7,13,27.8,,,,,
7,22.4,27.4,19,1014.1,54,0,10,28.7,33.5,,,,,
8,19,22.5,15.2,1018.9,70,0,15,12,22.2,,,,,
9,18.7,21.9,14.7,1018.9,73,0,18.8,10.6,29.4,,,,,
10,18.9,22,17.2,1021,87,0,12.6,25.9,40.7,,,,,
11,19.2,21.6,16.4,1018.8,84,0,10,12.6,25.9,,,,,
12,19.8,25,17.4,1015.5,84,0,9.5,13,22.2,,,,,
13,19.6,22.6,17.9,1016.2,84,0,10.3,16.1,29.4,,,,,
14,19.6,21.8,17.8,1016.7,83,0,8.7,12,25.9,,,,,
15,19.8,22,18.2,1019.5,85,0,9.2,14.3,25.9,,,,,
16,19,21.2,17.6,1022.4,81,0,11.9,15.2,18.3,,,,,
17,18,19.5,17,1019.8,86,1.02,10,11.1,14.8,,,,,
18,18.7,20.6,17.6,1013.7,92,4.06,8.7,9.3,14.8,,,,,
19,18.8,20.7,17.5,1012.8,92,4.06,8.2,3.1,7.6,,,,,
20,18.7,20.3,18,1014.6,95,2.03,7.4,19.4,29.4,,,,,
21,19.1,21,17.4,1018.3,86,7.87,12.4,21.9,33.5,,,,,
22,18.9,22.4,14.7,1021,82,0.51,13.7,8.9,14.8,,,,,
23,20.6,29.2,15.4,1022.3,70,0,14,8,11.1,,,,,
24,21.6,24.9,16.6,1022,74,0,15,8.3,14.8,,,,,
25,21.6,25.1,17,1020.8,67,0,17.5,5.2,11.1,,,,,
26,21.9,25.6,17,1018.1,71,0,18.8,8.9,14.8,,,,,
27,23.4,28,20.4,1017.7,66,0,14.3,14.3,22.2,,,,,
28,24.9,32,23,1015.3,63,0,15,4.6,11.1,,,,,
29,23.7,29,20.5,1014.7,76,0,14.3,13.9,33.5,,,,,
30,24.4,28.1,20.4,1014.8,63,0.76,15.6,16.7,22.2,,,,,
31,22.6,28,18.3,1017.6,65,0,15,18,22.2,,,,,
