Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.3,14.3,1025.8,73,0,10.6,,,,,,,
2,15.5,19.6,12,1020.6,75,0,11.9,,,,,,,
3,13.5,16.8,11.4,1022,73,4.06,13.2,,,,,,,
4,13.2,17.6,9.4,1025,74,0,15,,,,,,,
5,13.6,18.6,10.4,1022.9,72,0,12.6,,,,,,,
6,14.1,18.4,10.7,1025.5,78,0,15.6,,,,,,,
7,14.1,18.6,10.6,1028.9,77,0,15.3,,,,,,,
8,13.4,17,10.4,1027.7,79,0,13.7,,,,,,,
9,13.1,18.7,9,1024,85,0,7.7,,,,,,,
10,14.9,19.4,11.7,1020.5,80,0,13.2,,,,,,,
11,15.6,20.9,11.8,1020.1,75,0,15,,,,,,,
12,16,18.5,14.1,1024.5,78,2.03,13.7,,,,,,,
13,14.9,19.7,12.4,1025.3,75,0,13.2,,,,,,,
14,15.4,19.6,11.8,1024.8,72,0,15,,,,,,,
15,16.5,20.3,14.4,1028.5,72,0,15,,,,,,,
16,15.3,19.5,11.6,1025.6,70,0,15,,,,,,,
17,16.6,19.6,13.8,1020.9,69,0,10.6,,,,,,,
18,13.2,15.6,11,1021.4,73,2.03,13.2,,,,,,,
19,12.2,15.4,10.1,1025.3,71,1.02,15,,,,,,,
20,12.5,17.7,8.8,1027.8,64,0.51,15,,,,,,,
21,14.2,18.8,10,1026,59,0,14.3,,,,,,,
22,14.4,19.7,10.3,1026.5,68,0,17.5,,,,,,,
23,14.3,19.1,11.4,1026.4,73,0,14.3,,,,,,,
24,14.1,17.4,10.4,1027.4,70,0,9.2,,,,,,,
25,13.8,17.6,11,1029.9,70,0,11.9,,,,,,,
26,13.7,15.8,10.5,1031.6,62,0,13.7,,,,,,,
27,13.3,16.8,11.7,1030.2,77,0.51,11.4,,,,,,,
28,12.4,15,9.4,1029.5,84,9.91,9.2,,,,,,,
29,13.7,16.6,11,1029.1,80,1.02,10,,,,,,,
30,12.4,17.3,9.2,1030.6,78,8.89,13.2,,,,,,,
31,13.1,18.2,10.2,1029.5,70,0,15,,,,,,,
