Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.1,13.1,1023.2,68,0,14.3,7,14.8,,,,,
2,17.9,22,13.1,1018,79,0,16.9,12.6,37,,,,,
3,18.8,22.7,16,1013.3,79,0,11.9,15.4,29.4,,,,,
4,17.8,21.6,15.1,1017.4,82,0,13.2,21.9,29.4,,,,,
5,17.5,19,16.2,1020.5,90,0,8.7,19.6,33.5,,,,,
6,18.5,21.6,17.3,1019.6,83,0,10.9,11.3,33.5,,,,,
7,17.1,18.8,16.4,1022.8,90,0,8.4,22.6,25.9,,,,,
8,16.3,18.6,13.1,1022.2,89,0,6.9,10.7,25.9,,,,,
9,19.7,29.1,13.8,1020.3,68,0,9.2,13.9,33.5,,,,,
10,21.2,25.7,17,1018.9,55,0,15.8,27.8,44.3,,,,,
11,17.1,20.7,13.8,1019.2,81,0,10.9,17,29.4,,,,,
12,17.8,20.5,16.5,1022,84,0,10.8,26.5,33.5,,,,,
13,17.5,21.2,12.4,1018.6,83,0,10,8.3,18.3,,,,,
14,18.6,22.6,14.8,1010.6,69,0,14.3,8.9,37,,,,,
15,17.9,20.3,15,1009.6,79,0,10.1,16.3,25.9,,,,,
16,17.2,19.3,13.8,1013.2,77,0,13.7,29.6,51.9,,,,,
17,17.3,19.6,15.8,1015.3,71,0,17.4,25,40.7,,,,,
18,17.2,19.6,15.6,1015.2,81,0,14.3,23.5,33.5,,,,,
19,17.6,19.7,16,1012.9,82,0,11.4,16.7,25.9,,,,,
20,17.3,19.7,15.9,1009.5,87,0,8.9,25.6,37,,,,,
21,18.6,22.8,16.8,1006.7,85,0.51,8.2,23.3,29.4,,,,,
22,17.8,21.5,16.2,1009.1,75,0.51,13.2,9.6,18.3,,,,,
23,16.7,21.8,12.8,1009.7,71,6.1,15,14.1,25.9,,,,,
24,15.3,16.4,13.9,1009.6,88,3.05,11.7,14.3,29.4,,,,,
25,16.7,19.1,13.9,1012.1,91,44.96,9.8,33.9,48.2,,,,,
26,17.4,21.2,12.8,1015,79,4.06,14.5,11.1,25.9,,,,,
27,18.4,22.5,13.5,1013.1,77,0,20,10.9,25.9,,,,,
28,18.8,21.9,14.8,1008,79,0,17.1,7.4,18.3,,,,,
29,17.9,22.5,15.2,1000.3,83,0,9.2,21.7,48.2,,,,,
30,18.9,25.5,13.9,1003.9,66,1.02,13.2,18.9,25.9,,,,,
