Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.5,11.8,1019.6,82,0.51,11.4,18,22.2,,,,,
2,14.5,17.4,12,1018.2,84,36.07,12.6,13.9,22.2,,,,,
3,14.3,19.6,10.6,1019.8,79,0,13.7,13.9,18.3,,,,,
4,12.6,18.5,8.6,1019.8,78,0,15,9.6,18.3,,,,,
5,13.8,20.9,8.3,1017.5,72,0,17.5,6.5,11.1,,,,,
6,15.2,22.6,10.4,1018.5,63,0,14.3,11.1,22.2,,,,,
7,16.6,24.2,11,1019.9,52,0,15,11.1,22.2,,,,,
8,16.4,21.5,10.7,1020.9,56,0,16.9,7,14.8,,,,,
9,15.1,20.7,12.5,1020.9,61,0,16.9,14.3,22.2,,,,,
10,13.3,17.2,10.5,1023.6,77,4.06,12.1,17,22.2,,,,,
11,13.9,19.4,8.6,1024.8,73,0,14.3,26.5,33.5,,,,,
12,15.8,20.7,11.8,1026.1,78,0,13.7,18.1,25.9,,,,,
13,14.3,19.3,8.9,1026.1,79,0,17.5,7.8,14.8,,,,,
14,14.6,20.8,10.6,1023.5,77,0,20,7.4,18.3,,,,,
15,13.2,16.7,9,1026.6,89,0,11.9,9.4,14.8,,,,,
16,14.6,18,11,1027.5,85,0,8,10.2,14.8,,,,,
17,14.3,16.1,12.9,1028.3,80,0,8.2,4.6,7.6,,,,,
18,13.4,16.3,10.8,1025.7,79,0,9,9.3,14.8,,,,,
19,13.9,16.1,11.4,1021.6,76,0,11.6,8,14.8,,,,,
20,13.9,16.5,10.7,1019.8,83,2.03,11.4,10.2,14.8,,,,,
21,11.5,14.2,8.5,1020,82,0,10.6,17,29.4,,,,,
22,9.4,12.8,3.7,1019.7,53,0,13.2,17.6,22.2,,,,,
23,10.3,12.3,8.2,1015.3,62,0,15,17,25.9,,,,,
24,11.7,15.3,5,1014.2,68,0,15,18.9,29.4,,,,,
25,12.9,15.4,10.1,1016,75,0,15,12.2,22.2,,,,,
26,12.8,15,10.2,1005.3,77,0,15,14.3,22.2,,,,,
27,12.8,17.6,10.6,1000.7,86,2.03,14.3,11.1,22.2,,,,,
28,13.6,20.5,8.5,1010.2,70,1.02,15,14.3,25.9,,,,,
29,12.9,15.2,11.4,1012.9,79,0,14.3,16.1,29.4,,,,,
30,12.6,17.6,9.4,1012.9,73,0,15,17.6,25.9,,,,,
31,10.4,13.4,6.8,1015.8,74,7.87,15,16.1,18.3,,,,,
