Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.8,19.4,1018.6,83,0,14.3,10.7,14.8,,,,,
2,20.8,22.6,19.4,1017.6,72,0,15,21.9,25.9,,,,,
3,20.2,22.6,17.8,1016.7,66,0,15,19.4,25.9,,,,,
4,20.4,23,16.6,1013.7,72,0,16.3,14.4,22.2,,,,,
5,20.8,23.8,16.7,1009.7,77,0,15,13.9,25.9,,,,,
6,22.5,28.9,18.3,1008,66,0.51,15,6.7,18.3,,,,,
7,22.2,27.5,17.9,1009.6,62,0,15,19.8,37,,,,,
8,21.7,26.3,17.6,1015.1,54,0,15,22.6,37,,,,,
9,20.4,23.8,16.6,1017,72,0,18.2,17.6,25.9,,,,,
10,23.3,27.9,19.7,1016.8,57,0,15,9.6,14.8,,,,,
11,21.3,25.2,17,1018,73,0,16.9,12,18.3,,,,,
12,22.4,25.1,17.7,1017.9,83,0,15,10,14.8,,,,,
13,22.2,25.7,19.1,1017.1,80,0,14.3,11.5,18.3,,,,,
14,24.1,30.8,20.1,1017.3,65,0,18.8,8.7,18.3,,,,,
15,22.9,26.5,19.1,1018.5,83,0,20,6.5,11.1,,,,,
16,23.6,27.2,18.4,1016.8,82,0,15.9,8,14.8,,,,,
17,24.9,27.9,21.8,1014,72,0,17.7,6.5,11.1,,,,,
18,28.6,35.4,23.2,1014,36,0,16.9,15.7,29.4,,,,,
19,24.9,27.6,21.7,1016.8,66,0,20,12.6,18.3,,,,,
20,24.1,26.5,22.4,1018.2,81,0,15,11.5,18.3,,,,,
21,23.9,26.7,21.3,1017.4,83,0,12.6,10.7,18.3,,,,,
22,24.1,26.1,22.4,1016.6,86,0,8.7,8.3,11.1,,,,,
23,24.8,28,22.4,1016.2,85,0,9.5,8.7,18.3,,,,,
24,24.8,27.1,23,1018.1,85,0,10,18,22.2,,,,,
25,23.3,25.8,21.8,1019.8,86,0,10.3,20.7,29.4,,,,,
26,23.6,27.3,21.3,1019.6,81,0,16.3,15.7,22.2,,,,,
27,23.2,26.2,20.9,1017.8,84,0,15.1,14.8,18.3,,,,,
28,24.3,26.8,22.4,1015.7,83,0,10,7.4,11.1,,,,,
29,24.3,27,22.1,1014.6,86,0,8.2,9.6,18.3,,,,,
30,24.4,26.4,23,1016.5,88,0,8.7,16.7,22.2,,,,,
