Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.3,6.2,1021.7,78,0.51,11.3,14.4,25.9,,,,,
2,10,13.8,6.5,1024.9,77,2.03,10,17.2,25.9,,,,,
3,11.2,16.4,6.2,1027.7,70,0,13.7,15.2,18.3,,,,,
4,11.2,15.1,5.8,1033,76,0,15,14.8,22.2,,,,,
5,11.5,17,6.5,1033.5,67,0,16.9,11.5,14.8,,,,,
6,12.1,16.9,7,1029.9,70,0,18.2,6.5,11.1,,,,,
7,11.9,17,7.4,1026.4,78,0,16.3,9.3,18.3,,,,,
8,11.3,16,6.5,1023.8,83,0,11.3,9.8,14.8,,,,,
9,11.9,16.6,5.5,1022.6,75,0,12.6,7.4,11.1,,,,,
10,11.8,15.6,7.4,1023.4,75,0,16.3,6.5,14.8,,,,,
11,12.1,16.1,8.3,1021.7,81,0,11.3,10.2,18.3,,,,,
12,12.3,17.8,8.4,1020.7,79,0,10,11.5,18.3,,,,,
13,12.3,19,6.8,1017.5,71,0,12.6,15.6,18.3,,,,,
14,13.9,16.7,11,1014.6,64,1.02,13.7,25,37,,,,,
15,14.1,17.5,10.6,1010.1,69,0,15,19.4,40.7,,,,,
16,14.4,19.1,11.6,1007.3,72,2.03,13.7,23.3,33.5,,,,,
17,13.2,16.6,10.5,1005.6,73,4.06,13.2,33,51.9,,,,,
18,15.2,18.4,12.6,1017,60,3.05,17.5,22.6,29.4,,,,,
19,13.8,19.6,8.8,1018.9,72,0,18.8,13.9,18.3,,,,,
20,14.6,18.7,10.8,1019.3,72,0,14.6,25,37,,,,,
21,16,18.6,13.9,1022.3,70,0,13.8,26.5,33.5,,,,,
22,16.3,19.4,14.2,1019.2,70,0,15,31.5,40.7,,,,,
23,14.9,20.6,10.2,1021,79,0,15,19.4,33.5,,,,,
24,14.1,19.2,9.4,1025,78,0,15,8.9,22.2,,,,,
25,13.7,17.6,9.1,1025.1,81,0,13.2,11.1,18.3,,,,,
26,15.4,22.6,9.2,1022.9,65,0,15.6,15.2,22.2,,,,,
27,15.1,20,11.8,1019.1,66,0,17.5,15.6,31.3,,,,,
28,11.4,16.2,6.2,1019.8,65,0,15,18.5,37,,,,,
