Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.7,7.2,1020.2,67,3.05,13.2,12.6,33.5,,,,,
2,10.6,14.4,7,1020,64,0,15,9.3,14.8,,,,,
3,10.7,15.2,4.8,1018.7,66,0,15,13,18.3,,,,,
4,11.3,15.2,4.6,1016.5,67,0,16.9,13.3,18.3,,,,,
5,13.3,17.5,8.8,1016.4,68,0,13.8,14.8,33.5,,,,,
6,15,17.4,11.6,1015.4,80,0,15,5.6,14.8,,,,,
7,15.2,18.2,12.8,1015.7,84,0,14.2,3.1,18.3,,,,,
8,15.8,20.2,9.8,1013.9,73,0,12.6,11.1,25.9,,,,,
9,16.8,21,14,1014.5,70,0,12.6,21.3,37,,,,,
10,15.7,17.5,14.9,1017,86,0,9.8,38.3,44.3,,,,,
11,17.5,24.2,14.3,1012,75,0,7.9,7.4,24.1,,,,,
12,16,19,14,1003.5,77,2.03,8.7,23.3,37,,,,,
13,15.6,22,10.8,1005.9,72,3.05,15.6,17,29.4,,,,,
14,19.1,27.7,12.5,1001.3,50,0,11.9,16.1,44.3,,,,,
15,14.8,19.6,12.4,1006.6,70,0,9.5,25.9,33.5,,,,,
16,14.7,20.1,10.4,1011.3,62,0,12.1,25.4,33.5,,,,,
17,15.3,18.9,12.6,1017.3,66,0,12.9,35.4,44.3,,,,,
18,15.4,20.7,11.6,1023.6,76,0,16.9,22.8,33.5,,,,,
19,15.3,19.4,11,1024.1,75,0,13.5,8.5,14.8,,,,,
20,14.8,18.7,9.4,1021.5,78,0,15,13.9,37,,,,,
21,15.7,18,12.6,1021.8,72,0,16.3,26.3,37,,,,,
22,14.9,17.2,12.4,1020.4,70,0,14.3,28.2,48.2,,,,,
23,16.7,24,11.7,1019,73,5.08,13,8.7,18.3,,,,,
24,20.1,24.5,16.4,1021.5,47,0,10,20.7,40.7,,,,,
25,16.6,20.2,12.6,1020.9,76,0,13.2,13.9,22.2,,,,,
26,16.3,18.6,14.9,1018.3,86,0,10,13,22.2,,,,,
27,17.1,23.2,12.6,1018.5,67,0,12.1,24.8,37,,,,,
28,17.2,21.8,12.6,1020.1,63,0,13.8,22,29.4,,,,,
29,16.8,21.1,12.6,1020.2,68,0,15,26.5,33.5,,,,,
30,18.2,23.9,13.9,1022.7,69,0,15,23.7,33.5,,,,,
31,16.9,22.6,11.6,1026.2,70,0,15,6.5,11.1,,,,,
