Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.6,22.4,1017.3,85,0,8.7,12.6,22.2,,,,,
2,25.4,28.2,22.8,1012.6,80,0,10.3,7.4,14.8,,,,,
3,28.3,34.4,24.7,1009.3,54,0,13.2,15.7,29.4,,,,,
4,25.6,32.2,22.7,1014.4,54,0,15,18.5,25.9,,,,,
5,23.1,26.8,19,1016.3,73,0,15,7.4,18.3,,,,,
6,24.7,28.7,20.1,1013,77,0,14.3,9.8,22.2,,,,,
7,30,37.6,22,1010.3,33,0,17.5,15.7,29.4,,,,,
8,26.6,32.2,24,1012.7,49,0,16.9,18.9,29.4,,,,,
9,25.4,27.8,23.1,1013.4,83,0,12.6,9.3,18.3,,,,,
10,26.2,31.2,24.2,1013.5,81,0,10,10.2,29.4,,,,,
11,25.7,27.7,24.1,1011.2,90,0,9.2,8.3,14.8,,,,,
12,27.3,31,24.8,1010.4,77,0,8.9,16.7,22.2,,,,,
13,27.4,32.9,24.5,1013.2,54,0,11.9,21.7,29.4,,,,,
14,25,28.1,21.3,1015.9,78,0,10.6,15.4,33.5,,,,,
15,25.5,27.4,23.8,1016.3,75,0,16.3,27,44.3,,,,,
16,25.5,28.8,22.8,1014.6,69,0,13.5,13,25.9,,,,,
17,27.8,35.6,23.3,1010.3,61,0,11.4,20,33.5,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.5,24.6,1011.3,49,0,20,23.2,40.7,,,,,
20,24.4,25.8,21.5,1012.8,74,0,15,13,29.4,,,,,
21,25.3,27.5,24.1,1008.7,81,0,12.4,18,25.9,,,,,
22,25.1,27.1,24.3,1008.8,84,0,10.8,17,25.9,,,,,
23,25,26.3,22.7,1013.9,79,0,15.6,10,22.2,,,,,
24,26.1,32.5,22.6,1013.8,64,0,15,13,25.9,,,,,
25,24.3,27.5,21.2,1013.7,71,0,15.3,9.3,18.3,,,,,
26,26.2,30.7,23,1011.2,66,0,13.7,6.9,18.3,,,,,
27,26.3,29.7,23.7,1010.6,74,0,16.3,16.5,29.4,,,,,
28,25.2,28.8,24.1,1015.3,80,0,15,24.8,33.5,,,,,
29,25.8,28,24.1,1016.3,81,0,14.3,13.5,22.2,,,,,
30,25.1,27.7,21.4,1014.8,81,0,11.3,24.1,,,,,,
31,25.2,27.1,21.5,1012.5,76,0,16.3,8.7,25.9,,,,,
