Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,32,19,1011.1,,39.88,,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31,21,1011.1,,0,20.3,5.9,14.8,,,,,
20,27,33,25,1011.8,,0,,7.4,14.8,,,,,
21,28,30,22,1010.9,,0,,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.8,34,22,1010.1,77,0,33.8,6.7,11.1,,,,,
24,30.5,32,22,1008.6,,0,22.5,5.6,14.8,,,,,
25,29.8,33,22,1009.4,,0,,,,,,,,
26,30.7,34,22,1010,,0,,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.8,35,22,1009.2,,0,24.9,12.2,31.7,,,,,
29,29,33,25,1011.3,,0,,0.9,3.5,,,,,
30,29.5,34,22,1009.8,,0,,2.2,5.4,,,,,
31,30.8,34,22,1008.5,,0,,4.6,11.1,,,,,
