Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,21,1008.4,,7.11,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,34,21,1010.8,,0,,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,36,23,1010.1,,0,6.8,3.7,11.1,,,,,
8,28.4,34,21,1009.9,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,36,22,1009.5,,0,,5.6,18.3,,,,,
18,29,34,21,1007.5,,0,,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,33,20,1011.5,,0,,,,,,,,
22,28.5,33,21,1010.4,,5.08,,,,,,,,
23,,,,,,,,,,,,,,
24,27,34,22,1009.5,,0,,,,,,,,
25,26.2,34,22,1008.9,,1.02,,,,,,,,
26,29.8,35,23,1010.7,,2.03,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
