Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,1010.5,79,2.03,23.8,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.4,32,24,1010.4,,0,15,0,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.8,28,22,1011.3,,2.03,10.9,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,34,22,1009.4,,8.89,,3.7,11.1,,,,,
9,29.3,34,26,1010.9,,0,,,,,,,,
10,29.3,33,26,1010.2,,0,,0,,,,,,
11,29.3,34,24,1009.2,,0,17.5,,,,,,,
12,30,34,28,1008,,0,,0,,,,,,
13,25,26,23,1009.7,94,0,24.9,5,11.1,,,,,
14,27.3,30,22,1009.6,,29.97,,,,,,,,
15,29.5,32,27,1007.8,,0,,2.8,11.1,,,,,
16,28.8,33,20,,,0,,,,,,,,
17,28.5,34,21,1009.2,,0,,3.7,11.1,,,,,
18,27.5,33,20,1009.5,,0,24,5,11.1,,,,,
19,28,34,24,1010.3,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,27,22,1008.4,,7.87,,0.9,3.5,,,,,
24,25.2,29,23,1008.5,,0,,,,,,,,
25,25.2,32,24,1008.6,,0,15,4.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,31,24,1009.8,,2.03,,,,,,,,
29,28.8,32,24,1010.1,,0,,,,,,,,
30,,,,,,,,,,,,,,
