Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,1011.2,,0,,5.6,11.1,,,,,
2,27,30,21,1011.7,,0,,,,,,,,
3,28,32,22,1012.1,,0,24.9,,,,,,,
4,26.6,33,21,1012.7,,4.06,32.5,10.2,18.3,,,,,
5,28,31,23,1014.4,,1.02,20.9,3.7,7.6,,,,,
6,28.8,32,22,1013,,0,32.5,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,32,24,1013.2,,0,,,,,,,,
9,28,32,23,1013,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,26,33,20,1011.4,,0,,,,,,,,
12,27,31,19,1012.8,,0,,14.8,25.9,,,,,
13,28.5,31,20,,,0,23.8,,,,,,,
14,27.7,31,19,1013.5,,0,,,,,,,,
15,28.4,32,19,1012.6,,0,32.5,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33,21,1011.8,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,32,19,1010.8,,0,,,,,,,,
22,27.8,33,18,1012.2,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,32,17,1012.2,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,33,21,1011.6,,0,26.2,,,,,,,
29,26.2,33,22,1012.6,,7.87,,,,,,,,
30,,,,,,,,,,,,,,
