Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,22,1009.7,,1.02,,14.8,18.3,,,,,
2,26.3,30,22,1009,,0,,16.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,28,22,1012.1,,8.89,22.5,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,29,22,1011.4,,1.02,23.8,,,,,,,
11,24.3,30,20,1012.6,,3.05,,,,,,,,
12,26.5,31,22,1011.2,,0,23,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,25,31,22,1009.2,,0,22,4.4,22.2,,,,,
15,26.4,31,23,1010.2,,0,15.8,6.7,14.8,,,,,
16,27.6,31,24,1010.1,,0,32.5,5.6,11.1,,,,,
17,27.3,30,26,1010.6,,0,,,,,,,,
18,29.2,33,22,1009.8,,0,32.5,3,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.3,34,23,1010.7,,2.03,,4.6,11.1,,,,,
21,28.7,34,22,1009,,0,29,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.3,34,23,1008.8,,0,,,,,,,,
24,29,34,23,1008.8,,0,,3.7,11.1,,,,,
25,30.7,33,22,,,0,32.5,5.6,11.1,,,,,
26,30.2,34,23,1008.4,,0,24.9,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,32,26,1009.3,,5.08,32.5,3,11.1,,,,,
29,26.2,33,22,1009.6,,0,,,,,,,,
30,28.5,31,21,1008.5,,0.51,23.8,4.6,18.3,,,,,
31,25,32,24,1009.9,,0,16.3,,,,,,,
