Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,32,24,1009.6,73,0,,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,27,33,24,1007.6,81,0,,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,26,29,22,1009.2,,1.02,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,30,23,1008.5,87,0,,8.3,18.3,,,,,
10,26.8,31,23,1010.1,,0,,,,,,,,
11,23.8,32,22,1011.7,,2.03,,,,,,,,
12,26.5,30,23,1008.9,83,0,,3.7,11.1,,,,,
13,25.8,31,23,1010.2,86,0,26.2,3.7,11.1,,,,,
14,27.4,33,23,1009.2,82,0,,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,26,30,22,1008.5,85,14.99,,4.6,11.1,,,,,
17,28.2,32,22,1008.3,76,20.07,32.5,8.3,11.1,,,,,
18,25.6,27,24,1007.9,,0,30.7,,,,,,,
19,23.5,28,22,1008.1,96,14.99,,5.6,18.3,,,,,
20,24.8,29,22,1009.1,87,18.03,,2.2,3.5,,,,,
21,23.8,30,22,1009.7,96,39.12,,4.6,11.1,,,,,
22,25.6,29,22,1009.3,87,0,,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.2,31,22,1008.3,92,6.1,,7.8,16.5,,,,,
25,27.5,32,22,1010.8,75,0,,6.1,11.1,,,,,
26,26.8,32,22,1009.4,77,0,,5.2,11.1,,,,,
27,26,32,22,1007.7,80,0,,2.2,11.1,,,,,
28,27,32,23,1007.8,76,0,,5.6,11.1,,,,,
29,25.4,33,21,1008.9,81,0,,6.5,11.1,,,,,
30,26.2,32,23,1007.3,73,0,,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
