Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,18,1013.3,,0,,,,,,,,
2,28.5,33,17,1013,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,33,18,1011.2,,0,,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.2,33,18,1011.7,,0,,5.6,11.1,,,,,
7,27.7,33,18,1011.2,,0,29,5.6,18.3,,,,,
8,29.5,34,19,1011.3,,0,,,,,,,,
9,30,35,20,1012.4,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,33,20,1012.9,,0,,,,,,,,
18,28.8,34,18,1011.6,61,0,,8.3,11.1,,,,,
19,26.8,34,21,1013.2,,0,,,,,,,,
20,29.7,35,19,1013.3,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,35,16,1011.9,60,0,10.9,,,,,,,
23,27.7,35,16,1011.3,,0,,,,,,,,
24,29,36,18,1011,,0,,,,,,,,
25,27.3,36,18,1009.9,58,0,,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,30,36,21,1010.2,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,36,20,1008.3,60,0,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,37,21,1009.5,,0,,5.6,14.8,,,,,
