Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,10,1013.3,37,0.51,32.5,17,20.6,,,,,
2,18.8,23.9,11.1,1017.2,30,0,38,14.1,16.5,,,,,
3,21.4,28.9,10,1013.7,39,0,34.9,17.2,37,,,,,
4,22.3,30,12.2,1009.6,40,0,31.7,10.6,16.5,,,,,
5,21.8,30,12.2,1007.4,34,0,32,13,22.2,,,,,
6,22.1,27.2,15,1005.4,34,0,29,9.6,22.2,,,,,
7,18.3,26.1,11.1,1010.3,44,0,27.5,8,16.5,,,,,
8,,,,,,,,,,,,,,
9,18.3,22.8,11.1,999.9,45,3.05,21.7,12.6,31.3,,,,,
10,16.3,18.9,10,1009.6,24,0,20,25.7,31.3,,,,,
11,15.3,22.8,7.8,1015.8,34,0,27.5,21.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,20.8,27.2,15,1006.3,29,0,32,12.2,27.8,,,,,
14,20.6,25,12.2,1017.2,30,0,37.5,12.6,14.8,,,,,
15,25.6,33.9,8.9,1016.6,31,0,40.1,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,28.9,12.8,1016.8,35,0,29.9,15.7,24.1,,,,,
21,18.8,31.1,10,1005.7,41,0,32.5,12.8,25.9,,,,,
22,17.9,22.8,7.8,1014.4,34,0,29.9,22.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,30,12.2,1013,38,0,34.9,10.6,16.5,,,,,
26,24.3,32.2,16.1,1012,32,0,40.1,9.8,11.1,,,,,
27,24.3,32.2,17.8,1011.2,40,0,32.5,9.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
