Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,25,5,1011.2,52,0,32.5,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.1,22.8,7.8,1008.2,41,0,29.9,13.5,20.6,,,,,
9,16.1,21.1,10,1007.3,67,11.94,16.4,23,40.7,,,,,
10,11.8,22.2,2.2,1016.2,51,0,31.1,18.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.4,17.8,2.2,1014,67,0,29.9,6.9,9.4,,,,,
17,14,23.9,7.2,1005.8,66,0,18.5,7.8,14.8,,,,,
18,13.6,17.2,8.9,1003.5,34,0,23.8,35.2,59.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11,17.8,6.1,1006.8,53,0,28.8,10.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.2,10,7.2,1019.5,95,,15.4,9.3,14.8,,,,,
29,6.8,12.2,2.2,1021,81,0,27.5,16.1,22.2,,,,,
30,3.9,6.1,1.1,1024.6,82,0,34.9,10.7,22.2,,,,,
31,5.9,7.2,3.9,1013.7,82,0,24.6,7,18.3,,,,,
