Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19,1.2,1010.4,54,,,11.9,21.7,,,,,
2,7.7,16.4,0.4,1016.8,65,11.94,,3.3,7.2,,,,,
3,10.8,17.6,4.9,1015.7,62,0.25,,5.9,18,,,,,
4,10.3,16.6,4.6,1013.7,67,,,5.2,18,,,,,
5,7.6,12.8,3.7,1019,86,8.13,,3,7.2,,,,,
6,12.1,20.9,1.7,1011,56,0,,7.6,14.4,,,,,
7,9.8,16.8,8.5,1012.8,87,8.89,,5.9,10.7,,,,,
8,8.5,11.2,5.7,1014.3,91,20.07,,3.1,7.2,,,,,
9,5,8.3,2.7,1016.7,84,12.95,,5.6,14.4,,,,,
10,5.7,12.2,1,1012.2,77,0,,2.4,3.5,,,,,
11,13.7,22.3,3.3,1003.7,52,0,,6.5,14.4,,,,,
12,13.5,19.4,9.1,1005,70,2.03,,4.6,14.4,,,,,
13,12.3,19.1,8.2,1013.7,79,4.06,,2,3.5,,,,,
14,12.2,19.7,6.1,1022.1,80,6.1,,3.3,7.2,,,,,
15,12.4,17.9,8,1028.8,79,23.37,,2.8,7.2,,,,,
16,13.7,20.6,6.8,1028.9,62,,,3,7.2,,,,,
17,16.2,23.1,7.4,1021.9,58,0,,6.3,14.4,,,,,
18,19.2,26.7,11.7,1012.7,54,0,,7,14.4,,,,,
19,18.6,26.9,10,1009.3,54,0,,8.3,14.4,,,,,
20,11.7,21.2,8.6,1021.2,64,0,,4.6,10.7,,,,,
21,11.1,16.5,7,1025.3,75,0.25,,2.8,7.2,,,,,
22,13.7,23.1,5.4,1018.5,68,0,,7,14.4,,,,,
23,15,22.3,8.2,1018,67,0.25,,5.2,10.7,,,,,
24,13,18.8,8,1020.1,74,6.35,,5.4,14.4,,,,,
25,11.6,16.1,7.8,1021.9,70,11.94,,3.7,7.2,,,,,
26,14.3,21.7,6.3,1020.4,60,0,,3,10.7,,,,,
27,16.6,24.6,7.3,1020.3,59,0,,3.5,10.7,,,,,
28,18.8,27.7,9.5,1019.4,57,0,,3.5,7.2,,,,,
29,19.5,28.9,10.8,1015.1,58,0,,3.5,7.2,,,,,
30,18.7,28.5,12.5,1014.7,72,0.76,,2.8,7.2,,,,,
31,18.9,24.1,14.3,1018.4,75,7.11,,2.2,3.5,,,,,
